timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 23:02:32.772832,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.839,4294967296,231.142857
2023-03-28 23:02:35.870301,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.116,4294967296,229.451087
2023-03-28 23:02:38.9323,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.116,4294967296,232.527778
2023-03-28 23:02:42.00827,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.403,4294967296,232.675978
2023-03-28 23:02:32.772832,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.775,4294967296,0
2023-03-28 23:02:35.870301,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.82,4294967296,0
2023-03-28 23:02:38.9323,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.82,4294967296,0
2023-03-28 23:02:42.00827,graph-bfs-mkir1xct,graph-bfs,10.42.1.10,ea-k3s-node-eu-west-2-2,1.865,4294967296,0
2023-03-28 23:02:38.9323,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,0.3,4294967296,6035.833333
2023-03-28 23:02:42.00827,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,0.45,4294967296,1613.419048
2023-03-28 23:03:03.511109,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:03:06.604268,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:03:09.665413,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:03:12.725243,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:03:15.784355,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:03:18.841775,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:03:21.901306,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:03:24.960327,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:03:28.019107,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:03:03.511109,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,3.258,4294967296,90.55102
2023-03-28 23:03:06.604268,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,3.031,4294967296,90.46
2023-03-28 23:03:09.665413,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,3.031,4294967296,90.45283
2023-03-28 23:03:12.725243,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.975,4294967296,90.461538
2023-03-28 23:03:15.784355,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.975,4294967296,90.346154
2023-03-28 23:03:18.841775,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.919,4294967296,90.377358
2023-03-28 23:03:21.901306,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.919,4294967296,90.290909
2023-03-28 23:03:24.960327,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.863,4294967296,90.269231
2023-03-28 23:03:28.019107,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.863,4294967296,90.191489
2023-03-28 23:03:03.511109,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,1.504,4294967296,1412.446281
2023-03-28 23:03:06.604268,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,1.946,4294967296,1114.347518
2023-03-28 23:03:09.665413,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,1.946,4294967296,887.288462
2023-03-28 23:03:12.725243,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.358,4294967296,508.419753
2023-03-28 23:03:15.784355,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.358,4294967296,449.151685
2023-03-28 23:03:18.841775,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.677,4294967296,267.957219
2023-03-28 23:03:21.901306,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.677,4294967296,199.814815
2023-03-28 23:03:24.960327,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.705,4294967296,114.429348
2023-03-28 23:03:28.019107,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.705,4294967296,111.871508
2023-03-28 23:03:31.077158,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:03:34.173347,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:03:37.23461,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:03:40.293591,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:03:43.351121,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:03:46.411118,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:03:49.46997,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:03:52.528905,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:03:55.586006,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:03:58.64617,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:03:31.077158,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.807,4294967296,90.12766
2023-03-28 23:03:34.173347,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.807,4294967296,89.785714
2023-03-28 23:03:37.23461,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.742,4294967296,89.769231
2023-03-28 23:03:40.293591,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.742,4294967296,89.675676
2023-03-28 23:03:43.351121,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.68,4294967296,89.675
2023-03-28 23:03:46.411118,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.68,4294967296,89.783784
2023-03-28 23:03:49.46997,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.618,4294967296,89.75
2023-03-28 23:03:52.528905,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.618,4294967296,93.214286
2023-03-28 23:03:55.586006,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.592,4294967296,93
2023-03-28 23:03:58.64617,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.592,4294967296,92.808511
2023-03-28 23:03:31.077158,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.704,4294967296,111.158192
2023-03-28 23:03:34.173347,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.704,4294967296,110.664804
2023-03-28 23:03:37.23461,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.755,4294967296,112.035928
2023-03-28 23:03:40.293591,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.755,4294967296,112.317073
2023-03-28 23:03:43.351121,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.81,4294967296,111.841463
2023-03-28 23:03:46.411118,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.81,4294967296,110.081761
2023-03-28 23:03:49.46997,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.851,4294967296,90.470968
2023-03-28 23:03:52.528905,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.851,4294967296,90.478261
2023-03-28 23:03:55.586006,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.744,4294967296,90.566265
2023-03-28 23:03:58.64617,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.744,4294967296,90.47205
2023-03-28 23:04:01.703105,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:04:04.797463,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:04:07.856293,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:04:10.914372,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:04:13.971605,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:04:17.030248,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:04:20.086736,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:04:23.144511,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:04:26.198799,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:04:29.262421,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:04:01.703105,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.545,4294967296,92.913043
2023-03-28 23:04:04.797463,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.545,4294967296,93.068182
2023-03-28 23:04:07.856293,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.51,4294967296,93.159091
2023-03-28 23:04:10.914372,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.51,4294967296,93.042553
2023-03-28 23:04:13.971605,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.472,4294967296,93.204545
2023-03-28 23:04:17.030248,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.472,4294967296,93.302326
2023-03-28 23:04:20.086736,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.434,4294967296,93.525
2023-03-28 23:04:23.144511,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.434,4294967296,89.947368
2023-03-28 23:04:26.198799,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.36,4294967296,89.868421
2023-03-28 23:04:29.262421,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.36,4294967296,90.254902
2023-03-28 23:04:01.703105,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.688,4294967296,90.980892
2023-03-28 23:04:04.797463,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.688,4294967296,91.192308
2023-03-28 23:04:07.856293,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.641,4294967296,91.259036
2023-03-28 23:04:10.914372,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.641,4294967296,91.709091
2023-03-28 23:04:13.971605,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.591,4294967296,91.814371
2023-03-28 23:04:17.030248,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.591,4294967296,91.869822
2023-03-28 23:04:20.086736,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.541,4294967296,92.115152
2023-03-28 23:04:23.144511,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.541,4294967296,92.194969
2023-03-28 23:04:26.198799,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.5,4294967296,92.487013
2023-03-28 23:04:29.262421,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.5,4294967296,92.627586
2023-03-28 23:04:32.322478,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:04:35.494318,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:04:38.555115,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:04:41.617044,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:04:44.679798,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:04:47.743439,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:04:50.806406,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:04:53.883108,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:04:56.950552,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:04:32.322478,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.307,4294967296,90.157895
2023-03-28 23:04:35.494318,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.307,4294967296,90.358209
2023-03-28 23:04:38.555115,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.251,4294967296,90.272727
2023-03-28 23:04:41.617044,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.251,4294967296,90.207317
2023-03-28 23:04:44.679798,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.195,4294967296,90.2
2023-03-28 23:04:47.743439,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.195,4294967296,90.202247
2023-03-28 23:04:50.806406,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.139,4294967296,90.217391
2023-03-28 23:04:53.883108,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.083,4294967296,90.25
2023-03-28 23:04:56.950552,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.083,4294967296,90.292135
2023-03-28 23:04:32.322478,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.456,4294967296,92.222222
2023-03-28 23:04:35.494318,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.456,4294967296,0
2023-03-28 23:04:38.555115,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.412,4294967296,0
2023-03-28 23:04:41.617044,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.412,4294967296,0
2023-03-28 23:04:44.679798,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.368,4294967296,0
2023-03-28 23:04:47.743439,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.368,4294967296,0
2023-03-28 23:04:50.806406,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.324,4294967296,0
2023-03-28 23:04:53.883108,graph-bfs-uc0uehq3,graph-bfs,10.42.2.16,ea-k3s-node-eu-west-2-1,2.28,4294967296,0
2023-03-28 23:04:50.806406,graph-bfs-v59c62wg,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-2,0.375,4294967296,423.5
2023-03-28 23:04:53.883108,graph-bfs-v59c62wg,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-2,0.562,4294967296,364.2
2023-03-28 23:04:56.950552,graph-bfs-v59c62wg,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-2,0.562,4294967296,262.25
2023-03-28 23:05:00.010196,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:05:03.097006,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:05:06.155297,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:05:09.213748,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:05:12.274124,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:05:15.331957,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:05:18.390231,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:05:21.455108,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:05:24.515108,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:05:27.575113,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:05:00.010196,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.027,4294967296,90.181818
2023-03-28 23:05:03.097006,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,2.027,4294967296,90.279412
2023-03-28 23:05:06.155297,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.971,4294967296,90.090909
2023-03-28 23:05:09.213748,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.971,4294967296,90.1
2023-03-28 23:05:12.274124,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.915,4294967296,90.117647
2023-03-28 23:05:15.331957,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.915,4294967296,90.137931
2023-03-28 23:05:18.390231,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.859,4294967296,90.173913
2023-03-28 23:05:21.455108,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.859,4294967296,90.105263
2023-03-28 23:05:24.515108,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.803,4294967296,90
2023-03-28 23:05:27.575113,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.803,4294967296,90.416667
2023-03-28 23:05:00.010196,graph-bfs-v59c62wg,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-2,0.843,4294967296,222
2023-03-28 23:05:03.097006,graph-bfs-v59c62wg,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-2,0.843,4294967296,202.153846
2023-03-28 23:05:06.155297,graph-bfs-v59c62wg,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-2,1.168,4294967296,194.285714
2023-03-28 23:05:09.213748,graph-bfs-v59c62wg,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-2,1.168,4294967296,194.285714
2023-03-28 23:05:12.274124,graph-bfs-v59c62wg,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-2,1.493,4294967296,181.4375
2023-03-28 23:05:15.331957,graph-bfs-v59c62wg,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-2,1.493,4294967296,0
2023-03-28 23:05:18.390231,graph-bfs-v59c62wg,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-2,1.818,4294967296,0
2023-03-28 23:05:21.455108,graph-bfs-v59c62wg,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-2,1.818,4294967296,0
2023-03-28 23:05:24.515108,graph-bfs-v59c62wg,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-2,2.143,4294967296,0
2023-03-28 23:05:27.575113,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.375,4294967296,443
2023-03-28 23:05:27.575113,graph-bfs-v59c62wg,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-2,2.143,4294967296,0
2023-03-28 23:05:30.642027,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:05:33.747105,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:05:36.826342,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:05:39.882393,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:05:42.941446,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:05:45.998277,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:05:49.056729,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:05:52.116955,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:05:55.17477,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:05:58.231223,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:05:30.642027,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.747,4294967296,90.285714
2023-03-28 23:05:33.747105,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.747,4294967296,90.052632
2023-03-28 23:05:36.826342,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.691,4294967296,90.045455
2023-03-28 23:05:39.882393,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.691,4294967296,89.884615
2023-03-28 23:05:42.941446,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.635,4294967296,89.857143
2023-03-28 23:05:45.998277,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.635,4294967296,89.823529
2023-03-28 23:05:49.056729,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.579,4294967296,89.828571
2023-03-28 23:05:52.116955,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.579,4294967296,89.805556
2023-03-28 23:05:55.17477,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.523,4294967296,89.789474
2023-03-28 23:05:58.231223,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.523,4294967296,89.571429
2023-03-28 23:05:30.642027,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.562,4294967296,327.2
2023-03-28 23:05:30.642027,graph-bfs-v59c62wg,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-2,2.468,4294967296,0
2023-03-28 23:05:33.747105,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.562,4294967296,204.454545
2023-03-28 23:05:33.747105,graph-bfs-v59c62wg,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-2,2.468,4294967296,0
2023-03-28 23:05:36.826342,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.742,4294967296,172
2023-03-28 23:05:39.882393,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.742,4294967296,152.714286
2023-03-28 23:05:42.941446,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.985,4294967296,137.848485
2023-03-28 23:05:45.998277,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.985,4294967296,133.972222
2023-03-28 23:05:49.056729,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,1.228,4294967296,130.589744
2023-03-28 23:05:52.116955,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,1.228,4294967296,118.5
2023-03-28 23:05:55.17477,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,1.471,4294967296,103.487179
2023-03-28 23:05:58.231223,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,1.471,4294967296,102.348837
2023-03-28 23:06:01.290063,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:06:04.384804,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:06:07.444863,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:06:10.504509,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:06:13.565242,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:06:16.625475,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:06:19.683105,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:06:22.740631,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
