timestamp,node,function,namespace,community,latency,gpu
2023-03-28 22:31:34.359374,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-28 22:31:34.440535,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 22:31:34.537257,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:34.67936,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:34.764887,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:34.823377,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-28 22:31:34.981937,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:35.014686,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,123,f
2023-03-28 22:31:35.105912,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,111,f
2023-03-28 22:31:35.213186,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 22:31:35.331373,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:35.354711,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:35.437197,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:35.531376,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 22:31:35.676372,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 22:31:35.761193,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:35.818118,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:35.978537,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:36.04041,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,118,f
2023-03-28 22:31:36.102664,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:36.210998,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:36.332068,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:36.354873,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:36.433472,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 22:31:36.526537,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:36.669631,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-28 22:31:36.760053,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 22:31:36.821356,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 22:31:36.978914,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:37.038618,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:37.102806,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 22:31:37.208249,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:37.325992,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 22:31:37.35069,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:37.428922,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 22:31:37.522457,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:37.665448,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:37.758199,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:37.815616,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:37.976681,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 22:31:38.038675,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 22:31:38.09778,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:38.207006,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:38.325386,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 22:31:38.347683,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:38.52225,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:38.666312,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:38.755383,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:38.819533,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-28 22:31:38.974934,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:39.040374,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:39.093336,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:39.206058,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:39.328176,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-28 22:31:39.349976,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-28 22:31:39.517693,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:39.664612,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:39.752238,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:39.814868,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:39.973163,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:40.040084,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 22:31:40.091863,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 22:31:40.200093,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:40.326497,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 22:31:40.34857,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-28 22:31:40.512935,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:40.662927,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:40.749362,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:40.809373,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:40.971934,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:41.036457,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,144,f
2023-03-28 22:31:41.133495,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,189,f
2023-03-28 22:31:41.151681,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,138,f
2023-03-28 22:31:41.235577,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,131,f
2023-03-28 22:31:41.337442,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-28 22:31:41.355473,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-28 22:31:41.505843,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 22:31:41.661659,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:41.80983,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:41.976464,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:42.037599,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 22:31:42.1396,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-28 22:31:42.219861,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,159,f
2023-03-28 22:31:42.319954,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,192,f
2023-03-28 22:31:42.334461,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,194,f
2023-03-28 22:31:42.514523,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,272,f
2023-03-28 22:31:42.535308,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,274,f
2023-03-28 22:31:42.563181,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,152,f
2023-03-28 22:31:42.65681,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 22:31:42.803275,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:42.97619,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:43.036473,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 22:31:43.132561,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 22:31:43.214893,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:43.330103,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-28 22:31:43.3458,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,107,f
2023-03-28 22:31:43.53348,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,114,f
2023-03-28 22:31:43.54879,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,108,f
2023-03-28 22:31:43.656462,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 22:31:43.797195,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 22:31:43.973776,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:44.036732,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 22:31:44.131278,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:44.210414,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:44.332006,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 22:31:44.345904,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:44.528684,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:44.547775,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 22:31:44.649454,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 22:31:44.79103,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:44.971508,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:45.033393,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:45.126315,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 22:31:45.206403,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:45.331571,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:45.349103,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-28 22:31:45.529632,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 22:31:45.549695,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-28 22:31:45.643371,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:45.784419,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:45.968627,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:46.121927,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:46.20437,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 22:31:46.278948,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-28 22:31:46.423671,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,185,f
2023-03-28 22:31:46.439029,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,185,f
2023-03-28 22:31:46.554111,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,113,f
2023-03-28 22:31:46.568259,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,109,f
2023-03-28 22:31:46.677524,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,130,f
2023-03-28 22:31:46.785264,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:46.972888,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:47.119322,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:47.204791,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:47.278734,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 22:31:47.448068,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,104,f
2023-03-28 22:31:47.521908,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,185,f
2023-03-28 22:31:47.634036,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,254,f
2023-03-28 22:31:47.720165,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,257,f
2023-03-28 22:31:47.720278,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,249,f
2023-03-28 22:31:47.737428,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,155,f
2023-03-28 22:31:47.830607,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,137,f
2023-03-28 22:31:47.97273,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:48.114545,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,122,f
2023-03-28 22:31:48.14276,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,118,f
2023-03-28 22:31:48.219741,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-28 22:31:48.293327,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-28 22:31:48.443065,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:48.520606,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:48.632645,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:48.754917,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,129,f
2023-03-28 22:31:48.758587,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,133,f
2023-03-28 22:31:48.869836,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,132,f
2023-03-28 22:31:48.970064,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:49.123732,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-28 22:31:49.151818,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-28 22:31:49.23378,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,108,f
2023-03-28 22:31:49.303456,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-28 22:31:49.445653,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:49.520205,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 22:31:49.626857,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 22:31:49.755609,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 22:31:49.756294,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 22:31:49.866721,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:49.96714,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:50.126527,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-28 22:31:50.154182,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 22:31:50.236606,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-28 22:31:50.302818,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 22:31:50.444176,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:50.519336,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:50.622979,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:50.75576,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-28 22:31:50.756543,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 22:31:50.865345,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:50.964203,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:51.12523,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 22:31:51.158691,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-28 22:31:51.23609,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 22:31:51.305197,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:51.44198,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:51.517688,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:51.618581,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:51.759176,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 22:31:51.761183,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 22:31:51.966183,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:52.1231,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:52.156281,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:52.237801,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:52.30388,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:52.439039,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:52.523799,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 22:31:52.620324,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:52.758679,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 22:31:52.761621,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 22:31:52.962466,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:53.12567,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:53.154572,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:53.257364,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,111,f
2023-03-28 22:31:53.337545,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,171,f
2023-03-28 22:31:53.364942,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,151,f
2023-03-28 22:31:53.459493,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,115,f
2023-03-28 22:31:53.522615,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-28 22:31:53.619821,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:53.757217,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 22:31:53.758168,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-28 22:31:53.958164,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:54.12447,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:54.155226,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:54.254202,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:54.353603,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,108,f
2023-03-28 22:31:54.371633,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-28 22:31:54.478607,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,108,f
2023-03-28 22:31:54.542919,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,115,f
2023-03-28 22:31:54.6197,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-28 22:31:54.758117,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-28 22:31:54.759303,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-28 22:31:54.95435,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:55.07373,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:55.156084,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,124,f
2023-03-28 22:31:55.21592,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,155,f
2023-03-28 22:31:55.287225,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,126,f
2023-03-28 22:31:55.372224,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,112,f
2023-03-28 22:31:55.423582,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,145,f
2023-03-28 22:31:55.528092,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,140,f
2023-03-28 22:31:55.566224,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,119,f
2023-03-28 22:31:55.651863,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,124,f
2023-03-28 22:31:55.761856,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-28 22:31:55.762317,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-28 22:31:55.948902,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:56.068032,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-28 22:31:56.152966,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:56.223167,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-28 22:31:56.295647,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-28 22:31:56.430906,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,151,f
2023-03-28 22:31:56.446311,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,148,f
2023-03-28 22:31:56.533202,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,198,f
2023-03-28 22:31:56.627999,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,194,f
2023-03-28 22:31:56.665896,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,195,f
2023-03-28 22:31:56.755761,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,197,f
2023-03-28 22:31:56.864838,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,191,f
2023-03-28 22:31:56.866391,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,194,f
2023-03-28 22:31:56.985739,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,126,f
2023-03-28 22:31:57.063413,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-28 22:31:57.152507,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-28 22:31:57.219758,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
