timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-28 23:18:21.120194,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:18:21.320172,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,24,0,0,""
2023-03-28 23:18:21.520036,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 23:18:21.720249,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,6,0,0,""
2023-03-28 23:18:21.919976,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:18:22.119571,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:18:22.320476,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:18:22.520214,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 23:18:27.523339,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:18:27.52566,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:18:27.52844,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:18:27.530498,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,80,973,973,community-2
2023-03-28 23:18:27.532492,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 23:18:27.536243,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,175,928,928,community-2
2023-03-28 23:18:27.537371,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:18:27.538721,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 23:18:27.539955,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:18:27.722735,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:18:27.92286,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:18:28.122637,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 23:18:28.322721,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,6,0,0,""
2023-03-28 23:18:28.523267,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:18:28.722844,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:18:28.922918,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-28 23:18:29.123071,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-28 23:18:29.322887,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:18:29.522407,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,24,0,0,""
2023-03-28 23:18:29.723341,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 23:18:29.922811,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:18:30.122343,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:18:30.322511,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:18:30.522678,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-28 23:18:30.724029,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:18:30.924024,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:18:31.123723,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,3,200,200,""
2023-03-28 23:18:31.324334,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:18:31.523982,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-28 23:18:31.72376,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 23:18:36.725836,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:18:36.727138,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:18:36.728359,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,3,200,200,""
2023-03-28 23:18:36.729487,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:18:36.731249,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-28 23:18:36.732382,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 23:18:36.733488,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:18:36.734587,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:18:36.735673,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:18:36.736799,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,80,971,971,community-2
2023-03-28 23:18:36.926411,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 23:18:37.326996,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,175,924,924,community-2
2023-03-28 23:18:37.527551,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:18:37.727443,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 23:18:37.927995,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:18:38.127912,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:18:38.327657,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:18:38.527247,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 23:18:38.727624,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:18:38.928123,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-28 23:18:39.127985,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-28 23:18:39.327737,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:18:39.527436,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,29,0,0,""
2023-03-28 23:18:39.727386,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:18:39.928187,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-28 23:18:40.127027,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:18:40.327775,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:18:40.527595,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:18:40.727867,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:18:40.927941,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-28 23:18:45.93166,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:18:45.934078,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:18:45.937403,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,189,968,968,community-2
2023-03-28 23:18:45.939565,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:18:45.943499,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,282,889,889,community-2
2023-03-28 23:18:45.945583,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:18:45.946913,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 23:18:45.948066,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:18:45.949174,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:18:46.130941,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:18:46.330711,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 23:18:46.531224,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 23:18:46.730988,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-28 23:18:46.931381,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:18:47.131011,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,29,0,0,""
2023-03-28 23:18:47.330591,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:18:47.531141,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-28 23:18:47.730983,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:18:47.932218,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:18:48.131066,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-28 23:18:48.331188,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:18:48.530991,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:18:48.731199,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-28 23:18:48.930671,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:18:49.132633,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:18:49.332357,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,3,200,200,""
2023-03-28 23:18:49.531928,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:18:49.731967,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:18:49.931671,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,8,200,200,""
2023-03-28 23:18:50.132063,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-28 23:18:55.134107,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,8,200,200,""
2023-03-28 23:18:55.135461,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-28 23:18:55.137436,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:18:55.138669,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:18:55.139888,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,189,1147,1147,community-2
2023-03-28 23:18:55.141002,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:18:55.143325,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,282,895,895,community-2
2023-03-28 23:18:55.144893,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:18:55.147309,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 23:18:55.33552,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:18:55.535888,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:18:55.735309,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:18:55.935899,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 23:18:56.135604,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 23:18:56.335896,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-28 23:18:56.535683,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:18:56.735374,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,29,0,0,""
2023-03-28 23:18:56.936042,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:18:57.135816,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-28 23:18:57.335355,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:18:57.535944,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:18:57.73563,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-28 23:18:57.936048,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:18:58.135658,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:18:58.33648,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-28 23:18:58.536198,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:18:58.734866,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:18:58.934249,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,3,200,200,""
2023-03-28 23:18:59.135155,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:18:59.334714,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:19:04.339662,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 23:19:04.341088,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:19:04.342362,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 23:19:04.343927,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-28 23:19:04.345437,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:19:04.346636,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:19:04.347736,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-28 23:19:04.348855,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-28 23:19:04.349942,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:19:04.351103,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,29,0,0,""
2023-03-28 23:19:04.540352,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:19:04.739989,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:19:04.939555,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:19:05.139954,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:19:05.340337,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-28 23:19:05.541611,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:19:05.740738,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:19:05.941168,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,3,200,200,""
2023-03-28 23:19:06.140952,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:19:06.341816,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-28 23:19:06.540826,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,8,200,200,""
2023-03-28 23:19:06.741591,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:19:06.941244,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:19:07.141485,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:19:07.34131,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,189,1166,1166,community-2
2023-03-28 23:19:07.541439,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:19:07.941461,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,282,897,897,community-2
2023-03-28 23:19:08.141071,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:19:08.340991,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 23:19:08.541398,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:19:13.543507,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:19:13.544896,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 23:19:13.5463,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:19:13.548568,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 23:19:13.551389,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:19:13.553402,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 23:19:13.555361,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:19:13.557283,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:19:13.559365,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-28 23:19:13.561268,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-28 23:19:13.745147,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:19:13.944866,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,29,0,0,""
2023-03-28 23:19:14.144784,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:19:14.345247,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-28 23:19:14.544889,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:19:14.745415,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:19:14.944445,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:19:15.144797,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-28 23:19:15.344239,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:19:15.543953,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:19:15.744326,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,3,200,200,""
2023-03-28 23:19:15.943272,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:19:16.144065,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-28 23:19:16.343403,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,8,200,200,""
2023-03-28 23:19:16.543867,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:19:16.743645,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:19:16.944259,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:19:17.144049,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,189,1241,1241,community-2
2023-03-28 23:19:17.343432,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:19:17.743799,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,282,1023,1023,community-2
2023-03-28 23:19:22.746793,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-28 23:19:22.749068,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,8,200,200,""
2023-03-28 23:19:22.751113,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:19:22.753292,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:19:22.755861,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:19:22.757878,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,189,1150,1150,community-2
2023-03-28 23:19:22.759819,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:19:22.764251,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,282,1058,1058,community-2
2023-03-28 23:19:22.766245,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:19:22.947616,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 23:19:23.147041,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:19:23.345781,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 23:19:23.546377,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:19:23.746853,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 23:19:23.947128,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:19:24.146808,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-28 23:19:24.347086,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-28 23:19:24.546909,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:19:24.747416,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,29,0,0,""
2023-03-28 23:19:24.947076,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:19:25.147763,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-28 23:19:25.347232,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 23:19:25.546883,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 23:19:25.947808,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:19:26.147695,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:19:26.347156,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-28 23:19:26.546908,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:19:26.747556,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:19:26.947172,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,3,200,200,""
2023-03-28 23:19:27.147055,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:19:32.149736,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-2dxkjqd7,openfaas-fn,282,1089,1089,community-2
2023-03-28 23:19:32.151094,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:19:32.154072,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:19:32.155302,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 23:19:32.156437,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 23:19:32.157549,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 23:19:32.160511,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 23:19:32.162713,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:19:32.163789,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:19:32.349911,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,29,0,0,""
2023-03-28 23:19:32.550557,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:19:32.750153,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-28 23:19:32.94983,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
