timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 23:25:20.312698,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:25:23.370205,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:25:26.427108,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:25:29.486557,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:25:04.987954,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.865,4294967296,117.166667
2023-03-28 23:25:04.987954,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.303,4294967296,100.47449
2023-03-28 23:25:08.076863,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.024,4294967296,100.472727
2023-03-28 23:25:08.076863,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.326,4294967296,99.375
2023-03-28 23:25:11.138746,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.024,4294967296,98.89759
2023-03-28 23:25:11.138746,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.326,4294967296,99.555
2023-03-28 23:25:14.197306,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.183,4294967296,98.418182
2023-03-28 23:25:14.197306,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.349,4294967296,103.124402
2023-03-28 23:25:17.255119,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.183,4294967296,99.070175
2023-03-28 23:25:17.255119,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.349,4294967296,102.160194
2023-03-28 23:25:20.312698,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.095,4294967296,98.549451
2023-03-28 23:25:20.312698,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.351,4294967296,101.960591
2023-03-28 23:25:23.370205,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.095,4294967296,98.682353
2023-03-28 23:25:23.370205,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.351,4294967296,104.958333
2023-03-28 23:25:26.427108,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.082,4294967296,98.24375
2023-03-28 23:25:26.427108,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.381,4294967296,103.550239
2023-03-28 23:25:29.486557,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.082,4294967296,98.552632
2023-03-28 23:25:29.486557,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.381,4294967296,101.84878
2023-03-28 23:25:32.544682,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:25:35.63055,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:25:38.690825,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:25:41.754915,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:25:44.811124,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:25:47.869793,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:25:50.926456,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:25:53.985937,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:25:57.04435,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:25:32.544682,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.071,4294967296,95.496503
2023-03-28 23:25:32.544682,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.376,4294967296,101.418719
2023-03-28 23:25:35.63055,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.071,4294967296,92.239437
2023-03-28 23:25:35.63055,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.376,4294967296,101.3
2023-03-28 23:25:38.690825,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.028,4294967296,92.157143
2023-03-28 23:25:38.690825,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.38,4294967296,100.26
2023-03-28 23:25:41.754915,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,2.028,4294967296,92.201439
2023-03-28 23:25:41.754915,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.38,4294967296,100.888325
2023-03-28 23:25:44.811124,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.978,4294967296,92.021739
2023-03-28 23:25:44.811124,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.377,4294967296,97.222222
2023-03-28 23:25:47.869793,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.978,4294967296,90.940299
2023-03-28 23:25:47.869793,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.377,4294967296,96.818681
2023-03-28 23:25:50.926456,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.916,4294967296,90.767442
2023-03-28 23:25:50.926456,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.353,4294967296,96.273224
2023-03-28 23:25:53.985937,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.86,4294967296,90.909091
2023-03-28 23:25:53.985937,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.295,4294967296,92.329545
2023-03-28 23:25:57.04435,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.86,4294967296,91.148148
2023-03-28 23:25:57.04435,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.295,4294967296,92.427778
2023-03-28 23:26:00.105176,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:26:03.190221,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:26:06.249432,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:26:09.308982,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:26:12.367762,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:26:15.426266,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:26:18.483105,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:26:21.54281,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:26:24.601267,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:26:27.660631,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:26:00.105176,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.813,4294967296,91.074074
2023-03-28 23:26:00.105176,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.242,4294967296,91.741573
2023-03-28 23:26:03.190221,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.813,4294967296,91.605634
2023-03-28 23:26:03.190221,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.242,4294967296,91.418605
2023-03-28 23:26:06.249432,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.763,4294967296,91.695035
2023-03-28 23:26:06.249432,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.192,4294967296,91.844828
2023-03-28 23:26:09.308982,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.763,4294967296,91.622378
2023-03-28 23:26:09.308982,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.192,4294967296,91.959064
2023-03-28 23:26:12.367762,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.713,4294967296,91.651007
2023-03-28 23:26:12.367762,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.142,4294967296,90.772455
2023-03-28 23:26:15.426266,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.713,4294967296,91.578947
2023-03-28 23:26:15.426266,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.142,4294967296,91.034884
2023-03-28 23:26:18.483105,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.663,4294967296,91.516779
2023-03-28 23:26:18.483105,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.092,4294967296,91.573034
2023-03-28 23:26:21.54281,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.663,4294967296,91.993377
2023-03-28 23:26:21.54281,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.092,4294967296,96.039548
2023-03-28 23:26:24.601267,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.613,4294967296,91.83871
2023-03-28 23:26:24.601267,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.085,4294967296,98.619883
2023-03-28 23:26:27.660631,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.613,4294967296,91.690323
2023-03-28 23:26:27.660631,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.085,4294967296,101.976744
2023-03-28 23:26:30.71893,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:26:33.806059,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:26:36.865165,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:26:39.923113,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:26:42.982012,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:26:46.040493,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:26:49.097193,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:26:52.155039,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:26:55.212658,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:26:58.270414,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:26:30.71893,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.563,4294967296,91.722581
2023-03-28 23:26:30.71893,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.11,4294967296,102.572222
2023-03-28 23:26:33.806059,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.563,4294967296,91.666667
2023-03-28 23:26:33.806059,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.11,4294967296,103.316092
2023-03-28 23:26:36.865165,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.513,4294967296,92.677019
2023-03-28 23:26:36.865165,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.133,4294967296,104.301775
2023-03-28 23:26:39.923113,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.513,4294967296,92.717949
2023-03-28 23:26:39.923113,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.133,4294967296,106.617647
2023-03-28 23:26:42.982012,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.472,4294967296,93.753333
2023-03-28 23:26:42.982012,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.203,4294967296,113.609195
2023-03-28 23:26:46.040493,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.472,4294967296,94.123288
2023-03-28 23:26:46.040493,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.203,4294967296,116.359551
2023-03-28 23:26:49.097193,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.445,4294967296,94.085526
2023-03-28 23:26:49.097193,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.279,4294967296,116.641618
2023-03-28 23:26:52.155039,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.445,4294967296,94.718121
2023-03-28 23:26:52.155039,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.279,4294967296,114.520231
2023-03-28 23:26:55.212658,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.482,4294967296,103.220779
2023-03-28 23:26:55.212658,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.33,4294967296,111.174419
2023-03-28 23:26:58.270414,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.482,4294967296,103.108974
2023-03-28 23:26:58.270414,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.33,4294967296,109.932927
2023-03-28 23:27:01.327105,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:27:04.416339,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:27:07.47486,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:27:10.533204,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:27:13.591116,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:27:16.662414,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:27:19.725337,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:27:22.786357,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:27:25.847109,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:27:28.909523,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:27:01.327105,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.496,4294967296,103.763514
2023-03-28 23:27:01.327105,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.363,4294967296,108.321429
2023-03-28 23:27:04.416339,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.496,4294967296,104.131034
2023-03-28 23:27:04.416339,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.363,4294967296,108.529762
2023-03-28 23:27:07.47486,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.51,4294967296,102.676056
2023-03-28 23:27:07.47486,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.391,4294967296,107.518293
2023-03-28 23:27:10.533204,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.51,4294967296,102.294521
2023-03-28 23:27:10.533204,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.391,4294967296,99.134615
2023-03-28 23:27:13.591116,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.517,4294967296,101.340136
2023-03-28 23:27:13.591116,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.359,4294967296,95.097403
2023-03-28 23:27:16.662414,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.517,4294967296,101.305732
2023-03-28 23:27:16.662414,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.359,4294967296,94.239437
2023-03-28 23:27:19.725337,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.519,4294967296,101.2625
2023-03-28 23:27:19.725337,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.316,4294967296,93.014815
2023-03-28 23:27:22.786357,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.519,4294967296,92.423313
2023-03-28 23:27:22.786357,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.316,4294967296,91.425197
2023-03-28 23:27:25.847109,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.451,4294967296,93.285714
2023-03-28 23:27:25.847109,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.257,4294967296,91.512397
2023-03-28 23:27:28.909523,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.451,4294967296,94.718919
2023-03-28 23:27:28.909523,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.257,4294967296,91.575221
2023-03-28 23:27:31.972231,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:27:35.064943,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:27:35.064943,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.25,4294967296,699.4
2023-03-28 23:27:38.138492,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:27:38.138492,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.375,4294967296,558.1
2023-03-28 23:27:41.208287,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:27:41.208287,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.375,4294967296,723.411765
2023-03-28 23:27:44.276815,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:27:44.276815,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.562,4294967296,501.464286
2023-03-28 23:27:47.351117,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:27:47.351117,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.562,4294967296,526.2
2023-03-28 23:27:50.511023,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:27:50.511023,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.843,4294967296,480.137931
2023-03-28 23:27:53.578743,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:27:53.578743,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,0.843,4294967296,428.571429
2023-03-28 23:27:56.645786,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:27:56.645786,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.215,4294967296,380.756098
2023-03-28 23:27:59.713454,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:27:59.713454,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.215,4294967296,336.278351
2023-03-28 23:27:31.972231,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.424,4294967296,94.48
2023-03-28 23:27:31.972231,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.207,4294967296,90.945055
2023-03-28 23:27:35.064943,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.424,4294967296,95.20202
2023-03-28 23:27:35.064943,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.207,4294967296,91.036145
2023-03-28 23:27:38.138492,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.4,4294967296,95.282051
2023-03-28 23:27:38.138492,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.157,4294967296,91.066667
2023-03-28 23:27:41.208287,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.4,4294967296,95.305699
2023-03-28 23:27:41.208287,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.157,4294967296,91.106061
2023-03-28 23:27:44.276815,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.373,4294967296,95.306878
2023-03-28 23:27:44.276815,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.107,4294967296,91.431373
2023-03-28 23:27:47.351117,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.373,4294967296,95.034091
2023-03-28 23:27:47.351117,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.107,4294967296,91.348837
2023-03-28 23:27:50.511023,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.346,4294967296,94.869822
2023-03-28 23:27:50.511023,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.057,4294967296,91.666667
2023-03-28 23:27:53.578743,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.346,4294967296,95.577922
2023-03-28 23:27:53.578743,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.057,4294967296,92.810811
2023-03-28 23:27:56.645786,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.311,4294967296,94.427536
2023-03-28 23:27:56.645786,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.016,4294967296,93.378378
2023-03-28 23:27:59.713454,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.311,4294967296,92.815789
2023-03-28 23:27:59.713454,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,1.016,4294967296,93.514286
2023-03-28 23:28:02.780313,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:28:02.780313,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.55,4294967296,292.885714
2023-03-28 23:28:05.874826,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:28:05.874826,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.55,4294967296,277.872727
2023-03-28 23:28:08.94463,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:28:08.94463,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.853,4294967296,241.236364
2023-03-28 23:28:12.011132,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:28:12.011132,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,2.079,4294967296,205.59292
2023-03-28 23:28:15.08102,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:28:15.08102,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,2.079,4294967296,185.592593
2023-03-28 23:28:18.14712,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:28:18.14712,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,2.152,4294967296,118.638095
2023-03-28 23:28:21.215154,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:28:21.215154,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,2.152,4294967296,103.775701
