timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 15:37:08.46502,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-uubpmmyt,openfaas-fn,76,215,215,community-3
2023-03-29 15:37:08.66595,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:37:08.865713,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-1q7eztng,openfaas-fn,1,200,200,community-3
2023-03-29 15:37:09.065915,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 15:37:09.265903,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:37:09.465648,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:37:09.66572,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 15:37:09.865843,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:37:10.06499,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:37:10.265826,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,9,200,200,community-3
2023-03-29 15:37:15.269694,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 15:37:15.271167,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-uubpmmyt,openfaas-fn,76,311,311,community-3
2023-03-29 15:37:15.27251,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:37:15.273736,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-1q7eztng,openfaas-fn,1,200,200,community-3
2023-03-29 15:37:15.275058,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 15:37:15.276386,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:37:15.277633,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:37:15.278757,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 15:37:15.279937,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:37:15.28108,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:37:15.469887,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,9,241,241,community-3
2023-03-29 15:37:15.671287,ea-k3s-node-eu-west-2-2,compression,compression-9hshx6q1,openfaas-fn,1,200,200,community-3
2023-03-29 15:37:15.871089,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 15:37:16.071049,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:37:16.271645,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,5,0,0,""
2023-03-29 15:37:16.471687,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 15:37:16.671005,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:37:16.871664,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:37:17.271696,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:37:17.470782,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:37:17.67167,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:37:17.871354,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 15:37:18.075369,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:37:18.27097,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 15:37:18.471037,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 15:37:18.671496,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:37:18.871493,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:37:19.071705,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,5,200,200,""
2023-03-29 15:37:19.271628,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 15:37:19.471951,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,6,0,0,""
2023-03-29 15:37:19.670919,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 15:37:19.871857,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:37:20.070969,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:37:20.271648,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:37:25.273716,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 15:37:25.275132,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:37:25.276889,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 15:37:25.27816,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:37:25.279335,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:37:25.28048,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,5,200,200,""
2023-03-29 15:37:25.281681,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 15:37:25.282994,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,6,0,0,""
2023-03-29 15:37:25.284454,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:37:25.28563,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:37:25.475255,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 15:37:25.675458,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-uubpmmyt,openfaas-fn,76,459,459,community-3
2023-03-29 15:37:25.874878,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:37:26.075143,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 15:37:26.274604,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:37:26.475154,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-1q7eztng,openfaas-fn,1,200,200,community-3
2023-03-29 15:37:26.675682,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 15:37:26.876513,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:37:27.075392,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,9,259,259,community-3
2023-03-29 15:37:27.274745,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:37:27.474876,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:37:27.675555,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,5,0,0,""
2023-03-29 15:37:27.875297,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 15:37:28.0747,ea-k3s-node-eu-west-2-2,compression,compression-9hshx6q1,openfaas-fn,1,200,200,community-3
2023-03-29 15:37:28.275658,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 15:37:28.475701,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:37:28.675395,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:37:28.875625,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:37:29.075426,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:37:29.275162,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:37:29.674863,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:37:29.875512,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 15:37:30.076062,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 15:37:30.275328,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:37:35.27938,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:37:35.282036,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:37:35.283242,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:37:35.284537,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:37:35.285712,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:37:35.286996,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 15:37:35.288298,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:37:35.28944,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 15:37:35.291593,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:37:35.481067,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:37:35.681,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,5,200,200,""
2023-03-29 15:37:35.880802,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 15:37:36.080734,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,6,0,0,""
2023-03-29 15:37:36.281223,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 15:37:36.480936,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:37:36.680601,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 15:37:36.880286,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:37:37.080897,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:37:37.280898,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 15:37:37.480362,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-uubpmmyt,openfaas-fn,76,230,230,community-3
2023-03-29 15:37:37.680482,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-1q7eztng,openfaas-fn,1,200,200,community-3
2023-03-29 15:37:37.881442,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 15:37:38.081257,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:37:38.281075,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:37:38.481202,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 15:37:38.680982,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:37:38.881253,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:37:39.081462,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:37:39.280889,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,9,200,200,community-3
2023-03-29 15:37:39.4801,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 15:37:39.68118,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:37:39.880819,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,5,0,0,""
2023-03-29 15:37:40.08139,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 15:37:40.280929,ea-k3s-node-eu-west-2-2,compression,compression-9hshx6q1,openfaas-fn,1,200,200,community-3
2023-03-29 15:37:45.283415,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:37:45.284816,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:37:45.286077,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,30,298,298,community-3
2023-03-29 15:37:45.28728,ea-k3s-node-eu-west-2-2,compression,compression-9hshx6q1,openfaas-fn,1,200,200,community-3
2023-03-29 15:37:45.288486,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 15:37:45.29021,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 15:37:45.291374,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,31,0,0,""
2023-03-29 15:37:45.292578,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 15:37:45.294917,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:37:45.297268,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:37:45.684519,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:37:45.885274,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:37:46.084866,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:37:46.285046,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 15:37:46.484963,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:37:46.684485,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 15:37:46.884814,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 15:37:47.085028,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:37:47.284769,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:37:47.484152,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,5,200,200,""
2023-03-29 15:37:47.685173,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:37:47.884884,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,11,0,0,""
2023-03-29 15:37:48.085272,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 15:37:48.284876,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:37:48.484888,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 15:37:48.684908,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:37:48.885099,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 15:37:49.085332,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-uubpmmyt,openfaas-fn,176,209,209,community-3
2023-03-29 15:37:49.28484,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:37:49.485648,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-1q7eztng,openfaas-fn,1,200,200,community-3
2023-03-29 15:37:49.685243,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 15:37:49.884891,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 15:37:50.085558,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:37:50.284201,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,5,0,0,""
2023-03-29 15:37:55.286468,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:37:55.287837,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 15:37:55.289449,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:37:55.29079,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:37:55.291981,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,5,200,200,""
2023-03-29 15:37:55.293183,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:37:55.294372,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,11,0,0,""
2023-03-29 15:37:55.295535,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 15:37:55.297219,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 15:37:55.298407,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:37:55.687097,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 15:37:55.886927,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-uubpmmyt,openfaas-fn,176,464,464,community-3
2023-03-29 15:37:56.086506,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,5,0,0,""
2023-03-29 15:37:56.286781,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:37:56.486118,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-1q7eztng,openfaas-fn,1,200,200,community-3
2023-03-29 15:37:56.686579,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 15:37:56.886284,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 15:37:57.08695,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:37:57.287648,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:37:57.48749,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:37:57.688472,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,30,392,392,community-3
2023-03-29 15:37:57.888269,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 15:37:58.087843,ea-k3s-node-eu-west-2-2,compression,compression-9hshx6q1,openfaas-fn,1,200,200,community-3
2023-03-29 15:37:58.488271,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 15:37:58.688066,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 15:37:58.887335,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,31,0,0,""
2023-03-29 15:37:59.0883,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:37:59.287724,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:37:59.487275,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:38:00.091602,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:38:00.287574,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:38:00.488489,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 15:38:00.688101,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:38:00.88754,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 15:38:05.890442,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 15:38:05.89178,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:38:05.893122,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 15:38:05.895448,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,5,200,200,""
2023-03-29 15:38:05.898227,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:38:05.900268,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,11,0,0,""
2023-03-29 15:38:05.902357,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 15:38:05.904737,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:38:05.90727,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 15:38:05.909322,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:38:06.09141,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:38:06.291314,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 15:38:06.492022,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:38:06.891501,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 15:38:07.09179,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-uubpmmyt,openfaas-fn,176,626,626,community-3
2023-03-29 15:38:07.29128,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 15:38:07.491975,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 15:38:07.6918,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:38:07.891952,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,5,0,0,""
2023-03-29 15:38:08.091388,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:38:08.292049,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-1q7eztng,openfaas-fn,1,200,200,community-3
2023-03-29 15:38:08.491935,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:38:08.691743,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:38:08.891487,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,30,276,276,community-3
2023-03-29 15:38:09.092534,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 15:38:09.291715,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 15:38:09.491457,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,31,0,0,""
2023-03-29 15:38:09.69222,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 15:38:09.891779,ea-k3s-node-eu-west-2-2,compression,compression-9hshx6q1,openfaas-fn,1,200,200,community-3
2023-03-29 15:38:10.491656,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:38:10.691517,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:38:10.892183,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:38:11.092054,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:38:11.291744,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:38:16.495075,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 15:38:16.49733,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:38:16.499944,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 15:38:16.501436,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-uubpmmyt,openfaas-fn,176,789,789,community-3
2023-03-29 15:38:16.502642,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:38:16.503781,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-1q7eztng,openfaas-fn,1,200,200,community-3
2023-03-29 15:38:16.504939,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 15:38:16.506134,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 15:38:16.507298,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:38:16.694615,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,5,0,0,""
2023-03-29 15:38:16.894271,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:38:17.094737,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:38:17.293892,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,30,549,549,community-3
2023-03-29 15:38:17.494061,ea-k3s-node-eu-west-2-2,compression,compression-9hshx6q1,openfaas-fn,1,200,200,community-3
