timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:20:32.244034,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:20:35.425153,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:20:38.5473,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:20:41.671831,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:20:44.879831,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:20:47.998653,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:20:47.998653,pod-thumbnailer-wztawxcj,,0.2,0.2
2023-03-29 15:23:37.719841,pod-compression-kuc41kzj,,0.2,0.2
2023-03-29 15:23:37.719841,pod-dynamic-html-wftg3l5l,,1.296,1.296
2023-03-29 15:23:37.719841,pod-dynamic-html-ynkng7xj,,0.429,0.429
2023-03-29 15:23:40.89225,pod-compression-kuc41kzj,,0.2,0.2
2023-03-29 15:23:40.89225,pod-dynamic-html-wftg3l5l,,1.296,1.296
2023-03-29 15:23:40.89225,pod-dynamic-html-ynkng7xj,,0.429,0.429
2023-03-29 15:23:44.011836,pod-compression-kuc41kzj,,0.2,0.2
2023-03-29 15:23:44.011836,pod-dynamic-html-wftg3l5l,,1.698,1.698
2023-03-29 15:23:44.011836,pod-dynamic-html-ynkng7xj,,0.555,0.555
2023-03-29 15:23:47.139323,pod-compression-kuc41kzj,,0.2,0.2
2023-03-29 15:23:47.139323,pod-dynamic-html-wftg3l5l,,1.698,1.698
2023-03-29 15:23:47.139323,pod-dynamic-html-ynkng7xj,,0.555,0.555
2023-03-29 15:23:50.263882,pod-compression-kuc41kzj,,0.2,0.2
2023-03-29 15:23:50.263882,pod-dynamic-html-wftg3l5l,,2.095,2.095
2023-03-29 15:23:50.263882,pod-dynamic-html-ynkng7xj,,0.681,0.681
2023-03-29 15:23:53.385551,pod-compression-kuc41kzj,,0.2,0.2
2023-03-29 15:23:53.385551,pod-dynamic-html-wftg3l5l,,2.095,2.095
2023-03-29 15:23:53.385551,pod-dynamic-html-ynkng7xj,,0.681,0.681
2023-03-29 15:23:56.50383,pod-compression-kuc41kzj,,0.2,0.2
2023-03-29 15:23:56.50383,pod-dynamic-html-wftg3l5l,,2.439,2.439
2023-03-29 15:23:56.50383,pod-dynamic-html-ynkng7xj,,0.807,0.807
2023-03-29 15:23:59.611712,pod-dynamic-html-wftg3l5l,,2.439,2.439
2023-03-29 15:23:59.611712,pod-dynamic-html-ynkng7xj,,0.807,0.807
2023-03-29 15:23:37.719841,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:23:37.719841,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:23:37.719841,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:23:40.89225,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:23:40.89225,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:23:40.89225,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:23:44.011836,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:23:44.011836,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:23:44.011836,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:23:47.139323,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:23:47.139323,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:23:47.139323,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:23:50.263882,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:23:50.263882,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:23:50.263882,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:23:53.385551,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:23:53.385551,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:23:53.385551,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:23:56.50383,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:23:56.50383,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:23:56.50383,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:23:59.611712,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:23:59.611712,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:23:59.611712,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:23:37.719841,pod-dynamic-html-uc26zv8b,,1.735,1.735
2023-03-29 15:23:40.89225,pod-dynamic-html-uc26zv8b,,1.735,1.735
2023-03-29 15:23:44.011836,pod-dynamic-html-uc26zv8b,,1.97,1.97
2023-03-29 15:23:47.139323,pod-dynamic-html-uc26zv8b,,1.97,1.97
2023-03-29 15:23:50.263882,pod-dynamic-html-uc26zv8b,,1.078,1.078
2023-03-29 15:23:53.385551,pod-dynamic-html-uc26zv8b,,1.078,1.078
2023-03-29 15:23:56.50383,pod-dynamic-html-uc26zv8b,,0.578,0.578
2023-03-29 15:23:59.611712,pod-dynamic-html-uc26zv8b,,0.578,0.578
2023-03-29 15:23:37.719841,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:23:37.719841,pod-thumbnailer-wztawxcj,,0.2,0.2
2023-03-29 15:23:40.89225,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:23:40.89225,pod-thumbnailer-wztawxcj,,0.2,0.2
2023-03-29 15:23:44.011836,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:23:44.011836,pod-thumbnailer-wztawxcj,,0.2,0.2
2023-03-29 15:23:47.139323,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:23:47.139323,pod-thumbnailer-wztawxcj,,0.2,0.2
2023-03-29 15:23:50.263882,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:23:50.263882,pod-thumbnailer-wztawxcj,,0.2,0.2
2023-03-29 15:23:53.385551,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:23:53.385551,pod-thumbnailer-wztawxcj,,0.2,0.2
2023-03-29 15:23:56.50383,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:23:56.50383,pod-thumbnailer-wztawxcj,,0.2,0.2
2023-03-29 15:23:59.611712,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:24:02.723114,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:24:02.723114,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:24:02.723114,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:24:05.878984,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:24:05.878984,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:24:05.878984,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:24:08.981601,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:24:08.981601,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:24:08.981601,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:24:12.075836,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:24:12.075836,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:24:12.075836,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:24:15.171555,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:24:15.171555,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:24:15.171555,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:24:18.264498,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:24:18.264498,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:24:18.264498,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:24:21.358482,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:24:21.358482,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:24:21.358482,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:24:24.455471,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:24:24.455471,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:24:24.455471,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:24:27.556214,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:24:27.556214,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:24:27.556214,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:24:02.723114,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:24:05.878984,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:24:08.981601,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:24:12.075836,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:24:15.171555,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:24:18.264498,pod-dynamic-html-uc26zv8b,,0.3,0.3
2023-03-29 15:24:21.358482,pod-dynamic-html-uc26zv8b,,0.3,0.3
2023-03-29 15:24:24.455471,pod-dynamic-html-uc26zv8b,,0.45,0.45
2023-03-29 15:24:27.556214,pod-dynamic-html-uc26zv8b,,0.45,0.45
2023-03-29 15:24:02.723114,pod-dynamic-html-wftg3l5l,,2.588,2.588
2023-03-29 15:24:05.878984,pod-dynamic-html-wftg3l5l,,2.588,2.588
2023-03-29 15:24:08.981601,pod-dynamic-html-wftg3l5l,,2.808,2.808
2023-03-29 15:24:12.075836,pod-dynamic-html-wftg3l5l,,3.028,3.028
2023-03-29 15:24:15.171555,pod-dynamic-html-wftg3l5l,,3.028,3.028
2023-03-29 15:24:18.264498,pod-dynamic-html-wftg3l5l,,2.564,2.564
2023-03-29 15:24:21.358482,pod-dynamic-html-wftg3l5l,,2.564,2.564
2023-03-29 15:24:24.455471,pod-dynamic-html-wftg3l5l,,1.989,1.989
2023-03-29 15:24:27.556214,pod-dynamic-html-wftg3l5l,,1.989,1.989
2023-03-29 15:24:02.723114,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:24:05.878984,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:24:08.981601,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:24:12.075836,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:24:15.171555,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:24:18.264498,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:24:21.358482,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:24:24.455471,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:24:27.556214,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:24:30.656571,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:24:30.656571,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:24:30.656571,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:24:33.79897,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:24:33.79897,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:24:33.79897,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:24:36.939836,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:24:36.939836,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:24:36.939836,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:24:40.034947,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:24:40.034947,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:24:40.034947,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:24:43.127915,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:24:43.127915,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:24:43.127915,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:24:46.219833,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:24:46.219833,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:24:46.219833,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:24:49.325661,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:24:49.325661,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:24:49.325661,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:24:52.503827,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:24:52.503827,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:24:52.503827,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:24:55.599673,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:24:55.599673,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:24:55.599673,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:24:58.694626,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:24:58.694626,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:24:58.694626,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:24:30.656571,pod-dynamic-html-uc26zv8b,,0.675,0.675
2023-03-29 15:24:33.79897,pod-dynamic-html-uc26zv8b,,0.675,0.675
2023-03-29 15:24:36.939836,pod-dynamic-html-uc26zv8b,,1.012,1.012
2023-03-29 15:24:40.034947,pod-dynamic-html-uc26zv8b,,1.012,1.012
2023-03-29 15:24:43.127915,pod-dynamic-html-uc26zv8b,,1.457,1.457
2023-03-29 15:24:46.219833,pod-dynamic-html-uc26zv8b,,1.457,1.457
2023-03-29 15:24:49.325661,pod-dynamic-html-uc26zv8b,,1.848,1.848
2023-03-29 15:24:52.503827,pod-dynamic-html-uc26zv8b,,1.848,1.848
2023-03-29 15:24:55.599673,pod-dynamic-html-uc26zv8b,,2.039,2.039
2023-03-29 15:24:58.694626,pod-dynamic-html-uc26zv8b,,2.039,2.039
2023-03-29 15:24:30.656571,pod-dynamic-html-wftg3l5l,,1.606,1.606
2023-03-29 15:24:33.79897,pod-dynamic-html-wftg3l5l,,1.606,1.606
2023-03-29 15:24:36.939836,pod-dynamic-html-wftg3l5l,,1.06,1.06
2023-03-29 15:24:40.034947,pod-dynamic-html-wftg3l5l,,1.06,1.06
2023-03-29 15:24:43.127915,pod-dynamic-html-wftg3l5l,,0.56,0.56
2023-03-29 15:24:46.219833,pod-dynamic-html-wftg3l5l,,0.56,0.56
2023-03-29 15:24:49.325661,pod-dynamic-html-wftg3l5l,,0.2,0.2
2023-03-29 15:24:52.503827,pod-dynamic-html-wftg3l5l,,0.2,0.2
2023-03-29 15:24:55.599673,pod-dynamic-html-wftg3l5l,,0.3,0.3
2023-03-29 15:24:58.694626,pod-dynamic-html-wftg3l5l,,0.3,0.3
2023-03-29 15:24:30.656571,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:24:33.79897,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:24:36.939836,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:24:40.034947,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:24:43.127915,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:24:46.219833,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:24:49.325661,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:24:52.503827,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:24:55.599673,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:24:58.694626,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:25:01.786332,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:25:01.786332,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:25:01.786332,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:25:04.934037,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:25:04.934037,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:25:04.934037,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:25:08.027846,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:25:08.027846,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:25:08.027846,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:25:11.120512,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:25:11.120512,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:25:11.120512,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:25:14.215814,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:25:14.215814,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:25:14.215814,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:25:17.311827,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:25:17.311827,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:25:17.311827,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:25:20.404496,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:25:20.404496,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:25:20.404496,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:25:23.500108,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:25:23.500108,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:25:23.500108,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:25:26.596867,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:25:26.596867,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:25:26.596867,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:25:29.700428,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:25:29.700428,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:25:29.700428,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:25:01.786332,pod-dynamic-html-uc26zv8b,,1.385,1.385
2023-03-29 15:25:04.934037,pod-dynamic-html-uc26zv8b,,1.385,1.385
2023-03-29 15:25:08.027846,pod-dynamic-html-uc26zv8b,,0.808,0.808
2023-03-29 15:25:11.120512,pod-dynamic-html-uc26zv8b,,0.808,0.808
2023-03-29 15:25:14.215814,pod-dynamic-html-uc26zv8b,,0.308,0.308
2023-03-29 15:25:17.311827,pod-dynamic-html-uc26zv8b,,0.308,0.308
2023-03-29 15:25:20.404496,pod-dynamic-html-uc26zv8b,,0.462,0.462
2023-03-29 15:25:23.500108,pod-dynamic-html-uc26zv8b,,0.462,0.462
2023-03-29 15:25:26.596867,pod-dynamic-html-uc26zv8b,,0.693,0.693
2023-03-29 15:25:29.700428,pod-dynamic-html-uc26zv8b,,0.693,0.693
2023-03-29 15:25:01.786332,pod-dynamic-html-wftg3l5l,,0.45,0.45
2023-03-29 15:25:04.934037,pod-dynamic-html-wftg3l5l,,0.45,0.45
2023-03-29 15:25:08.027846,pod-dynamic-html-wftg3l5l,,0.675,0.675
2023-03-29 15:25:11.120512,pod-dynamic-html-wftg3l5l,,0.675,0.675
2023-03-29 15:25:14.215814,pod-dynamic-html-wftg3l5l,,0.991,0.991
2023-03-29 15:25:17.311827,pod-dynamic-html-wftg3l5l,,0.991,0.991
2023-03-29 15:25:20.404496,pod-dynamic-html-wftg3l5l,,1.318,1.318
2023-03-29 15:25:23.500108,pod-dynamic-html-wftg3l5l,,1.318,1.318
2023-03-29 15:25:26.596867,pod-dynamic-html-wftg3l5l,,1.254,1.254
2023-03-29 15:25:29.700428,pod-dynamic-html-wftg3l5l,,1.254,1.254
2023-03-29 15:25:01.786332,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:25:04.934037,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:25:08.027846,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:25:11.120512,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:25:14.215814,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:25:17.311827,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:25:20.404496,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:25:23.500108,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:25:26.596867,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:25:29.700428,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:25:32.806175,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:25:32.806175,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:25:32.806175,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:25:35.955523,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:25:35.955523,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:25:35.955523,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:25:39.063836,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:25:39.063836,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:25:39.063836,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:25:42.181575,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:25:42.181575,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:25:42.181575,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:25:45.289065,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:25:45.289065,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:25:45.289065,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:25:48.395355,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:25:48.395355,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:25:48.395355,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:25:51.514578,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:25:51.514578,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:25:51.514578,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:25:54.633279,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:25:54.633279,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:25:54.633279,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:25:57.757183,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:25:57.757183,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:25:57.757183,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:25:32.806175,pod-dynamic-html-uc26zv8b,,0.945,0.945
2023-03-29 15:25:35.955523,pod-dynamic-html-uc26zv8b,,1.211,1.211
2023-03-29 15:25:39.063836,pod-compression-akm9yhkp,,1,1
2023-03-29 15:25:39.063836,pod-dynamic-html-uc26zv8b,,1.211,1.211
2023-03-29 15:25:39.063836,pod-thumbnailer-tg00ht33,,1,1
2023-03-29 15:25:42.181575,pod-compression-akm9yhkp,,0.25,0.25
2023-03-29 15:25:42.181575,pod-dynamic-html-uc26zv8b,,1.467,1.467
2023-03-29 15:25:42.181575,pod-thumbnailer-tg00ht33,,0.25,0.25
2023-03-29 15:25:45.289065,pod-compression-akm9yhkp,,0.25,0.25
2023-03-29 15:25:45.289065,pod-dynamic-html-uc26zv8b,,1.467,1.467
2023-03-29 15:25:45.289065,pod-thumbnailer-tg00ht33,,0.25,0.25
2023-03-29 15:25:48.395355,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:25:48.395355,pod-dynamic-html-uc26zv8b,,1.36,1.36
2023-03-29 15:25:48.395355,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:25:51.514578,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:25:51.514578,pod-dynamic-html-uc26zv8b,,1.36,1.36
2023-03-29 15:25:51.514578,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:25:54.633279,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:25:54.633279,pod-dynamic-html-uc26zv8b,,0.602,0.602
2023-03-29 15:25:54.633279,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:25:57.757183,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:25:57.757183,pod-dynamic-html-uc26zv8b,,0.602,0.602
2023-03-29 15:25:57.757183,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:25:32.806175,pod-dynamic-html-wftg3l5l,,0.471,0.471
2023-03-29 15:25:35.955523,pod-dynamic-html-wftg3l5l,,0.2,0.2
2023-03-29 15:25:39.063836,pod-dynamic-html-wftg3l5l,,0.2,0.2
2023-03-29 15:25:42.181575,pod-dynamic-html-wftg3l5l,,0.274,0.274
2023-03-29 15:25:45.289065,pod-dynamic-html-wftg3l5l,,0.274,0.274
2023-03-29 15:25:48.395355,pod-dynamic-html-wftg3l5l,,0.368,0.368
2023-03-29 15:25:51.514578,pod-dynamic-html-wftg3l5l,,0.368,0.368
2023-03-29 15:25:54.633279,pod-dynamic-html-wftg3l5l,,0.465,0.465
2023-03-29 15:25:57.757183,pod-dynamic-html-wftg3l5l,,0.465,0.465
2023-03-29 15:25:32.806175,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:25:35.955523,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:25:39.063836,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:25:42.181575,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:25:45.289065,pod-dynamic-html-44vzx5b6,,1,1
2023-03-29 15:25:45.289065,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:25:48.395355,pod-dynamic-html-44vzx5b6,,0.678,0.678
2023-03-29 15:25:48.395355,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:25:51.514578,pod-dynamic-html-44vzx5b6,,0.678,0.678
2023-03-29 15:25:51.514578,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:25:54.633279,pod-dynamic-html-44vzx5b6,,0.263,0.263
2023-03-29 15:25:54.633279,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:25:57.757183,pod-dynamic-html-44vzx5b6,,0.263,0.263
2023-03-29 15:25:57.757183,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:26:00.944758,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:26:00.944758,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:26:00.944758,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:26:04.121268,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:26:04.121268,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:26:04.121268,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:26:07.243597,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:26:07.243597,pod-dynamic-html-uc26zv8b,,0.3,0.3
2023-03-29 15:26:07.243597,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:26:10.363834,pod-compression-akm9yhkp,,0.2,0.2
