timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 15:10:10.49641,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:10:10.69599,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,8,0,0,""
2023-03-29 15:10:10.895687,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 15:10:11.096908,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,39,360,360,community-3
2023-03-29 15:10:11.296627,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:10:11.497284,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:10:11.697194,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 15:10:11.897097,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:10:12.097265,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 15:10:12.297204,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:10:12.49734,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 15:10:12.696733,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:10:12.897329,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:10:13.097031,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:10:13.297065,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,16,0,0,""
2023-03-29 15:10:13.497484,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 15:10:13.696749,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 15:10:18.698926,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 15:10:18.700455,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 15:10:18.701788,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,16,0,0,""
2023-03-29 15:10:18.706652,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:10:18.708898,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:10:18.710967,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:10:18.713184,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:10:18.715374,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:10:18.717601,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 15:10:18.900551,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:10:19.101133,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,1,200,200,community-3
2023-03-29 15:10:19.700757,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,3,200,200,""
2023-03-29 15:10:19.900844,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:10:20.100818,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,8,0,0,""
2023-03-29 15:10:20.300818,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 15:10:20.500101,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:10:20.700501,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:10:20.900196,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:10:21.100787,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:10:21.300857,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 15:10:21.501007,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:10:21.700926,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:10:21.900511,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,39,337,337,community-3
2023-03-29 15:10:22.100393,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 15:10:22.299642,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 15:10:22.499488,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:10:22.701003,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:10:22.900533,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 15:10:23.100355,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:10:23.500419,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:10:23.70098,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:10:28.702917,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,8,0,0,""
2023-03-29 15:10:28.704336,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 15:10:28.705629,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:10:28.706866,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:10:28.708214,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:10:28.71003,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:10:28.711244,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,3,200,200,""
2023-03-29 15:10:28.712439,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:10:28.713656,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 15:10:28.71485,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:10:28.903613,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,39,290,290,community-3
2023-03-29 15:10:29.103741,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:10:29.303691,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 15:10:29.504918,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:10:29.703172,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:10:29.904101,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 15:10:30.103083,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:10:30.504674,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 15:10:30.703704,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:10:31.503914,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:10:31.704793,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 15:10:31.905166,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,16,0,0,""
2023-03-29 15:10:32.104326,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 15:10:32.304378,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:10:32.504514,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:10:32.705133,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:10:32.904478,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:10:33.104276,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:10:33.504912,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:10:33.705188,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,1,200,200,community-3
2023-03-29 15:10:34.304827,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 15:10:39.308677,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:10:39.311103,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:10:39.313285,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,39,214,214,community-3
2023-03-29 15:10:39.315586,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 15:10:39.318812,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 15:10:39.320009,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:10:39.322051,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:10:39.324229,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 15:10:39.326358,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:10:39.509078,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:10:39.708689,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:10:40.507547,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 15:10:40.707456,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 15:10:40.908214,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,22,0,0,""
2023-03-29 15:10:41.108042,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,34,500,1000,""
2023-03-29 15:10:41.508023,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:10:41.707848,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:10:41.908662,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:10:42.107802,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 15:10:42.308284,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 15:10:42.507796,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:10:42.708419,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,13,200,200,community-3
2023-03-29 15:10:42.908285,ea-k3s-node-eu-west-2-3,compression,compression-rtj7gveu,openfaas-fn,14,200,200,community-3
2023-03-29 15:10:43.107881,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-fu1vfrvu,openfaas-fn,16,200,200,community-3
2023-03-29 15:10:43.308521,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:10:43.509484,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:10:43.708831,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,10,200,200,""
2023-03-29 15:10:43.909452,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 15:10:44.109358,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,20,0,0,""
2023-03-29 15:10:44.309226,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 15:10:44.508798,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:10:44.7088,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 15:10:44.90883,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 15:10:49.912941,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 15:10:49.915297,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:10:49.917578,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:10:49.919611,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 15:10:49.922182,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:10:49.924266,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wftg3l5l,openfaas-fn,1,300,300,community-3
2023-03-29 15:10:49.926344,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,7,100,200,""
2023-03-29 15:10:49.92851,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:10:49.931495,ea-k3s-node-eu-west-2-2,compression,compression-zm964523,openfaas-fn,27,200,200,community-3
2023-03-29 15:10:49.933994,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-eg01zdmt,openfaas-fn,19,300,300,community-3
2023-03-29 15:10:50.112928,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-matdbi51,openfaas-fn,31,200,200,community-3
2023-03-29 15:10:50.313449,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 15:10:50.513359,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 15:10:50.713443,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,22,0,0,""
2023-03-29 15:10:51.113392,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:10:51.313153,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:10:51.513319,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:10:51.713207,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 15:10:51.912935,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,34,500,1000,""
2023-03-29 15:10:52.112948,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 15:10:52.313907,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:10:52.512855,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,13,200,200,community-3
2023-03-29 15:10:52.713605,ea-k3s-node-eu-west-2-3,compression,compression-rtj7gveu,openfaas-fn,14,200,200,community-3
2023-03-29 15:10:52.912854,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-fu1vfrvu,openfaas-fn,16,200,200,community-3
2023-03-29 15:10:53.112517,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 15:10:53.312151,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,20,0,0,""
2023-03-29 15:10:53.512075,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 15:10:53.711812,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:10:53.912324,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 15:10:54.114129,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:10:54.313071,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:10:54.513221,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,10,200,200,""
2023-03-29 15:10:54.712347,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 15:10:54.912969,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:10:55.113115,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:10:55.51285,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 15:11:00.515857,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:11:00.517279,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:11:00.518597,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 15:11:00.520958,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 15:11:00.523394,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:11:00.52558,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:11:00.527794,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 15:11:00.529991,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:11:00.532238,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wftg3l5l,openfaas-fn,1,353,353,community-3
2023-03-29 15:11:00.534437,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,7,100,200,""
2023-03-29 15:11:00.716942,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:11:00.917492,ea-k3s-node-eu-west-2-2,compression,compression-zm964523,openfaas-fn,27,200,200,community-3
2023-03-29 15:11:01.117888,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-eg01zdmt,openfaas-fn,19,524,524,community-3
2023-03-29 15:11:01.317729,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-matdbi51,openfaas-fn,31,200,200,community-3
2023-03-29 15:11:01.517692,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 15:11:01.717698,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 15:11:01.917695,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,22,0,0,""
2023-03-29 15:11:02.317747,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:11:02.516851,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:11:02.717229,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:11:02.917253,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 15:11:03.117184,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,34,500,1000,""
2023-03-29 15:11:03.317201,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 15:11:03.517323,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:11:03.717264,ea-k3s-node-eu-west-2-3,compression,compression-rtj7gveu,openfaas-fn,14,200,200,community-3
2023-03-29 15:11:03.917495,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-fu1vfrvu,openfaas-fn,16,200,200,community-3
2023-03-29 15:11:04.116281,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,10,200,200,""
2023-03-29 15:11:04.317617,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 15:11:04.517112,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,20,0,0,""
2023-03-29 15:11:04.716974,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 15:11:04.91764,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:11:05.117511,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 15:11:05.317063,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:11:05.516768,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:11:10.518973,ea-k3s-node-eu-west-2-2,compression,compression-zm964523,openfaas-fn,27,200,200,community-3
2023-03-29 15:11:10.520383,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-eg01zdmt,openfaas-fn,19,636,636,community-3
2023-03-29 15:11:10.521831,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-matdbi51,openfaas-fn,31,200,200,community-3
2023-03-29 15:11:10.523084,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,7,100,200,""
2023-03-29 15:11:10.524283,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:11:10.526038,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,22,0,0,""
2023-03-29 15:11:10.527221,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 15:11:10.528399,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 15:11:10.529698,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:11:10.530921,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:11:10.719087,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 15:11:10.918798,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,34,500,1000,""
2023-03-29 15:11:11.319582,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:11:11.519845,ea-k3s-node-eu-west-2-3,compression,compression-rtj7gveu,openfaas-fn,14,200,200,community-3
2023-03-29 15:11:11.719337,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-fu1vfrvu,openfaas-fn,16,200,200,community-3
2023-03-29 15:11:11.920958,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 15:11:12.118835,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:11:12.319431,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 15:11:12.519594,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:11:12.719114,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 15:11:12.919747,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:11:13.119824,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:11:13.321063,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,10,200,200,""
2023-03-29 15:11:13.519687,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 15:11:13.719176,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,20,0,0,""
2023-03-29 15:11:13.920608,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:11:14.120562,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:11:14.320817,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 15:11:14.52003,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:11:14.720337,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 15:11:14.920475,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:11:15.120883,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wftg3l5l,openfaas-fn,1,414,414,community-3
2023-03-29 15:11:15.319933,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 15:11:15.520597,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:11:20.525812,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 15:11:20.528126,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 15:11:20.531214,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,22,0,0,""
2023-03-29 15:11:20.533429,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,34,500,1000,""
2023-03-29 15:11:20.537864,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:11:20.54,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:11:20.542112,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:11:20.544093,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 15:11:20.546091,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 15:11:20.72581,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:11:20.926422,ea-k3s-node-eu-west-2-3,compression,compression-rtj7gveu,openfaas-fn,14,200,200,community-3
