timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:48:47.899828,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:48:51.003095,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:48:51.003095,pod-dynamic-html-ikhk62ma,,1,1
2023-03-29 15:48:51.003095,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:48:54.111062,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:48:54.111062,pod-dynamic-html-ikhk62ma,,1.326,1.326
2023-03-29 15:48:54.111062,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:48:57.332486,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:48:57.332486,pod-dynamic-html-ikhk62ma,,1.326,1.326
2023-03-29 15:48:57.332486,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:48:32.358919,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:48:35.49899,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:48:38.592635,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:48:41.692516,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:48:44.796314,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:48:47.899828,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:48:51.003095,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:48:54.111062,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:48:57.332486,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:48:57.332486,pod-thumbnailer-sdn8atzi,,1,1
2023-03-29 15:48:32.358919,pod-dynamic-html-4a07ecd3,,0.535,0.535
2023-03-29 15:48:32.358919,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:48:35.49899,pod-dynamic-html-4a07ecd3,,0.535,0.535
2023-03-29 15:48:35.49899,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:48:38.592635,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:48:38.592635,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:48:41.692516,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:48:41.692516,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:48:44.796314,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 15:48:44.796314,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:48:47.899828,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 15:48:47.899828,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:48:51.003095,pod-dynamic-html-4a07ecd3,,0.45,0.45
2023-03-29 15:48:51.003095,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:48:54.111062,pod-dynamic-html-4a07ecd3,,0.675,0.675
2023-03-29 15:48:54.111062,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:48:57.332486,pod-dynamic-html-4a07ecd3,,0.675,0.675
2023-03-29 15:48:57.332486,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:48:32.358919,pod-dynamic-html-8ve8mk2l,,0.545,0.545
2023-03-29 15:48:35.49899,pod-dynamic-html-8ve8mk2l,,0.545,0.545
2023-03-29 15:48:38.592635,pod-dynamic-html-8ve8mk2l,,0.817,0.817
2023-03-29 15:48:41.692516,pod-dynamic-html-8ve8mk2l,,0.817,0.817
2023-03-29 15:48:44.796314,pod-dynamic-html-8ve8mk2l,,0.998,0.998
2023-03-29 15:48:47.899828,pod-dynamic-html-8ve8mk2l,,0.998,0.998
2023-03-29 15:48:51.003095,pod-compression-8hj0i60t,,1,1
2023-03-29 15:48:51.003095,pod-dynamic-html-8ve8mk2l,,1.195,1.195
2023-03-29 15:48:54.111062,pod-compression-8hj0i60t,,0.25,0.25
2023-03-29 15:48:54.111062,pod-dynamic-html-8ve8mk2l,,1.366,1.366
2023-03-29 15:48:57.332486,pod-compression-8hj0i60t,,0.25,0.25
2023-03-29 15:48:57.332486,pod-dynamic-html-8ve8mk2l,,1.366,1.366
2023-03-29 15:49:00.443871,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:49:00.443871,pod-dynamic-html-8ve8mk2l,,1.552,1.552
2023-03-29 15:49:03.595831,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:49:03.595831,pod-dynamic-html-8ve8mk2l,,1.552,1.552
2023-03-29 15:49:06.710361,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:49:06.710361,pod-dynamic-html-8ve8mk2l,,1.123,1.123
2023-03-29 15:49:09.828237,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:49:09.828237,pod-dynamic-html-8ve8mk2l,,1.123,1.123
2023-03-29 15:49:12.951213,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:49:12.951213,pod-dynamic-html-8ve8mk2l,,0.485,0.485
2023-03-29 15:49:16.076683,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:49:16.076683,pod-dynamic-html-8ve8mk2l,,0.485,0.485
2023-03-29 15:49:19.20367,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:49:19.20367,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:49:22.327827,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:49:22.327827,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:49:25.458259,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:49:25.458259,pod-dynamic-html-8ve8mk2l,,0.3,0.3
2023-03-29 15:49:28.584425,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:49:28.584425,pod-dynamic-html-8ve8mk2l,,0.3,0.3
2023-03-29 15:49:00.443871,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:49:00.443871,pod-dynamic-html-ikhk62ma,,0.696,0.696
2023-03-29 15:49:00.443871,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:49:03.595831,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:49:03.595831,pod-dynamic-html-ikhk62ma,,0.696,0.696
2023-03-29 15:49:03.595831,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:49:06.710361,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:49:06.710361,pod-dynamic-html-ikhk62ma,,0.303,0.303
2023-03-29 15:49:06.710361,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:49:09.828237,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:49:09.828237,pod-dynamic-html-ikhk62ma,,0.303,0.303
2023-03-29 15:49:09.828237,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:49:12.951213,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:49:12.951213,pod-dynamic-html-ikhk62ma,,0.254,0.254
2023-03-29 15:49:12.951213,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:49:16.076683,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:49:16.076683,pod-dynamic-html-ikhk62ma,,0.254,0.254
2023-03-29 15:49:16.076683,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:49:19.20367,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:49:19.20367,pod-dynamic-html-ikhk62ma,,0.381,0.381
2023-03-29 15:49:19.20367,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:49:22.327827,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:49:22.327827,pod-dynamic-html-ikhk62ma,,0.381,0.381
2023-03-29 15:49:22.327827,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:49:25.458259,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:49:25.458259,pod-dynamic-html-ikhk62ma,,0.571,0.571
2023-03-29 15:49:25.458259,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:49:28.584425,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:49:28.584425,pod-dynamic-html-ikhk62ma,,0.571,0.571
2023-03-29 15:49:28.584425,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:49:00.443871,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:49:00.443871,pod-thumbnailer-sdn8atzi,,0.25,0.25
2023-03-29 15:49:03.595831,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:49:03.595831,pod-thumbnailer-sdn8atzi,,0.25,0.25
2023-03-29 15:49:06.710361,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:49:06.710361,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:49:09.828237,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:49:09.828237,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:49:12.951213,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:49:12.951213,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:49:16.076683,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:49:16.076683,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:49:19.20367,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:49:19.20367,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:49:22.327827,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:49:22.327827,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:49:25.458259,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:49:25.458259,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:49:28.584425,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:49:28.584425,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:49:00.443871,pod-dynamic-html-4a07ecd3,,1.012,1.012
2023-03-29 15:49:00.443871,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:49:03.595831,pod-dynamic-html-4a07ecd3,,1.012,1.012
2023-03-29 15:49:03.595831,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:49:06.710361,pod-dynamic-html-4a07ecd3,,1.432,1.432
2023-03-29 15:49:06.710361,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:49:09.828237,pod-dynamic-html-4a07ecd3,,1.432,1.432
2023-03-29 15:49:09.828237,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:49:12.951213,pod-dynamic-html-4a07ecd3,,1.797,1.797
2023-03-29 15:49:12.951213,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:49:16.076683,pod-dynamic-html-4a07ecd3,,1.797,1.797
2023-03-29 15:49:16.076683,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:49:19.20367,pod-dynamic-html-4a07ecd3,,1.313,1.313
2023-03-29 15:49:19.20367,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:49:22.327827,pod-dynamic-html-4a07ecd3,,1.313,1.313
2023-03-29 15:49:22.327827,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:49:25.458259,pod-dynamic-html-4a07ecd3,,1.057,1.057
2023-03-29 15:49:25.458259,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:49:28.584425,pod-dynamic-html-4a07ecd3,,1.057,1.057
2023-03-29 15:49:28.584425,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:49:31.721994,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:49:31.721994,pod-dynamic-html-8ve8mk2l,,0.45,0.45
2023-03-29 15:49:34.890535,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:49:34.890535,pod-dynamic-html-8ve8mk2l,,0.45,0.45
2023-03-29 15:49:38.01718,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:49:38.01718,pod-dynamic-html-8ve8mk2l,,0.675,0.675
2023-03-29 15:49:41.149023,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:49:41.149023,pod-dynamic-html-8ve8mk2l,,0.675,0.675
2023-03-29 15:49:44.276143,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:49:44.276143,pod-dynamic-html-8ve8mk2l,,1.012,1.012
2023-03-29 15:49:47.403834,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:49:47.403834,pod-dynamic-html-8ve8mk2l,,1.012,1.012
2023-03-29 15:49:50.531223,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:49:50.531223,pod-dynamic-html-8ve8mk2l,,1.417,1.417
2023-03-29 15:49:53.656818,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:49:53.656818,pod-dynamic-html-8ve8mk2l,,1.417,1.417
2023-03-29 15:49:56.783679,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:49:56.783679,pod-dynamic-html-8ve8mk2l,,1.76,1.76
2023-03-29 15:49:59.985409,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:49:59.985409,pod-dynamic-html-8ve8mk2l,,1.76,1.76
2023-03-29 15:49:31.721994,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:49:31.721994,pod-dynamic-html-ikhk62ma,,0.856,0.856
2023-03-29 15:49:31.721994,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:49:34.890535,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:49:34.890535,pod-dynamic-html-ikhk62ma,,0.856,0.856
2023-03-29 15:49:34.890535,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:49:38.01718,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:49:38.01718,pod-dynamic-html-ikhk62ma,,1.131,1.131
2023-03-29 15:49:38.01718,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:49:41.149023,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:49:41.149023,pod-dynamic-html-ikhk62ma,,1.131,1.131
2023-03-29 15:49:41.149023,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:49:44.276143,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:49:44.276143,pod-dynamic-html-ikhk62ma,,1.391,1.391
2023-03-29 15:49:44.276143,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:49:47.403834,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:49:47.403834,pod-dynamic-html-ikhk62ma,,1.391,1.391
2023-03-29 15:49:47.403834,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:49:50.531223,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:49:50.531223,pod-dynamic-html-ikhk62ma,,1.468,1.468
2023-03-29 15:49:50.531223,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:49:53.656818,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:49:53.656818,pod-dynamic-html-ikhk62ma,,1.468,1.468
2023-03-29 15:49:53.656818,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:49:56.783679,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:49:56.783679,pod-dynamic-html-ikhk62ma,,0.646,0.646
2023-03-29 15:49:56.783679,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:49:59.985409,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:49:59.985409,pod-dynamic-html-ikhk62ma,,0.646,0.646
2023-03-29 15:49:59.985409,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:49:31.721994,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:49:31.721994,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:49:34.890535,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:49:34.890535,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:49:38.01718,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:49:38.01718,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:49:41.149023,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:49:41.149023,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:49:44.276143,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:49:44.276143,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:49:47.403834,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:49:47.403834,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:49:50.531223,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:49:50.531223,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:49:53.656818,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:49:53.656818,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:49:56.783679,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:49:56.783679,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:49:59.985409,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:49:59.985409,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:49:31.721994,pod-dynamic-html-4a07ecd3,,0.752,0.752
2023-03-29 15:49:31.721994,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:49:34.890535,pod-dynamic-html-4a07ecd3,,0.752,0.752
2023-03-29 15:49:34.890535,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:49:38.01718,pod-dynamic-html-4a07ecd3,,0.555,0.555
2023-03-29 15:49:38.01718,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:49:41.149023,pod-dynamic-html-4a07ecd3,,0.555,0.555
2023-03-29 15:49:41.149023,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:49:44.276143,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:49:44.276143,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:49:47.403834,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:49:47.403834,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:49:50.531223,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:49:50.531223,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:49:53.656818,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:49:53.656818,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:49:56.783679,pod-dynamic-html-4a07ecd3,,0.222,0.222
2023-03-29 15:49:56.783679,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:49:59.985409,pod-dynamic-html-4a07ecd3,,0.222,0.222
2023-03-29 15:49:59.985409,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:50:03.111029,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:50:03.111029,pod-dynamic-html-8ve8mk2l,,1.6,1.6
2023-03-29 15:50:06.283831,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:50:06.283831,pod-dynamic-html-8ve8mk2l,,0.842,0.842
2023-03-29 15:50:09.412668,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:50:09.412668,pod-dynamic-html-8ve8mk2l,,0.842,0.842
2023-03-29 15:50:12.535715,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:50:12.535715,pod-dynamic-html-8ve8mk2l,,0.342,0.342
2023-03-29 15:50:15.662559,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:50:15.662559,pod-dynamic-html-8ve8mk2l,,0.342,0.342
2023-03-29 15:50:18.789805,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:50:18.789805,pod-dynamic-html-8ve8mk2l,,0.469,0.469
2023-03-29 15:50:21.918112,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:50:21.918112,pod-dynamic-html-8ve8mk2l,,0.469,0.469
2023-03-29 15:50:25.046102,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:50:25.046102,pod-dynamic-html-8ve8mk2l,,0.703,0.703
2023-03-29 15:50:28.174162,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:50:28.174162,pod-dynamic-html-8ve8mk2l,,0.703,0.703
2023-03-29 15:50:03.111029,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:50:03.111029,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-03-29 15:50:03.111029,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:50:06.283831,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:50:06.283831,pod-dynamic-html-ikhk62ma,,0.3,0.3
2023-03-29 15:50:06.283831,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:50:09.412668,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:50:09.412668,pod-dynamic-html-ikhk62ma,,0.3,0.3
2023-03-29 15:50:09.412668,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:50:12.535715,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:50:12.535715,pod-dynamic-html-ikhk62ma,,0.45,0.45
2023-03-29 15:50:12.535715,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:50:15.662559,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:50:15.662559,pod-dynamic-html-ikhk62ma,,0.45,0.45
2023-03-29 15:50:15.662559,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:50:18.789805,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:50:18.789805,pod-dynamic-html-ikhk62ma,,0.661,0.661
2023-03-29 15:50:18.789805,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:50:21.918112,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:50:21.918112,pod-dynamic-html-ikhk62ma,,0.661,0.661
2023-03-29 15:50:21.918112,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:50:25.046102,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:50:25.046102,pod-dynamic-html-ikhk62ma,,0.932,0.932
2023-03-29 15:50:25.046102,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:50:28.174162,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:50:28.174162,pod-dynamic-html-ikhk62ma,,0.932,0.932
2023-03-29 15:50:28.174162,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:50:03.111029,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:50:03.111029,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:50:06.283831,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:50:06.283831,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:50:09.412668,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:50:09.412668,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:50:12.535715,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:50:12.535715,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:50:15.662559,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:50:15.662559,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:50:18.789805,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:50:18.789805,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:50:21.918112,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:50:21.918112,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:50:25.046102,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:50:25.046102,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:50:28.174162,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:50:28.174162,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:50:03.111029,pod-dynamic-html-4a07ecd3,,0.333,0.333
2023-03-29 15:50:03.111029,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:50:06.283831,pod-dynamic-html-4a07ecd3,,0.499,0.499
2023-03-29 15:50:06.283831,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:50:09.412668,pod-dynamic-html-4a07ecd3,,0.499,0.499
2023-03-29 15:50:09.412668,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:50:12.535715,pod-dynamic-html-4a07ecd3,,0.657,0.657
2023-03-29 15:50:12.535715,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:50:15.662559,pod-dynamic-html-4a07ecd3,,0.657,0.657
2023-03-29 15:50:15.662559,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:50:18.789805,pod-dynamic-html-4a07ecd3,,0.798,0.798
2023-03-29 15:50:18.789805,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:50:21.918112,pod-dynamic-html-4a07ecd3,,0.798,0.798
2023-03-29 15:50:21.918112,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:50:25.046102,pod-dynamic-html-4a07ecd3,,0.804,0.804
2023-03-29 15:50:25.046102,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:50:28.174162,pod-dynamic-html-4a07ecd3,,0.804,0.804
2023-03-29 15:50:28.174162,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:50:31.303827,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:50:31.303827,pod-dynamic-html-8ve8mk2l,,1.031,1.031
2023-03-29 15:50:34.471151,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:50:34.471151,pod-dynamic-html-8ve8mk2l,,1.031,1.031
2023-03-29 15:50:37.595841,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:50:37.595841,pod-dynamic-html-8ve8mk2l,,1.357,1.357
2023-03-29 15:50:40.723315,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:50:40.723315,pod-dynamic-html-8ve8mk2l,,1.357,1.357
2023-03-29 15:50:43.851041,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:50:43.851041,pod-dynamic-html-8ve8mk2l,,1.689,1.689
2023-03-29 15:50:46.98563,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:50:46.98563,pod-dynamic-html-8ve8mk2l,,1.689,1.689
2023-03-29 15:50:50.109931,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:50:50.109931,pod-dynamic-html-8ve8mk2l,,1.992,1.992
2023-03-29 15:50:53.303875,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:50:53.303875,pod-dynamic-html-8ve8mk2l,,1.992,1.992
2023-03-29 15:50:56.428792,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:50:56.428792,pod-dynamic-html-8ve8mk2l,,1.085,1.085
2023-03-29 15:50:59.558765,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:50:59.558765,pod-dynamic-html-8ve8mk2l,,1.085,1.085
2023-03-29 15:50:31.303827,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:50:31.303827,pod-dynamic-html-ikhk62ma,,1.243,1.243
2023-03-29 15:50:31.303827,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:50:34.471151,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:50:34.471151,pod-dynamic-html-ikhk62ma,,1.243,1.243
2023-03-29 15:50:34.471151,pod-thumbnailer-3oqs8ubq,,0.2,0.2
