timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:02:10.729758,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:02:13.853552,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:02:13.853552,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:02:16.981356,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:02:16.981356,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:02:20.107834,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:02:20.107834,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:02:23.234295,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:02:23.234295,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:02:26.360595,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:02:26.360595,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:02:29.48597,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:02:29.48597,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:02:01.307854,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:02:01.307854,pod-dynamic-html-2q7kf54f,,0.234,0.234
2023-03-29 16:02:01.307854,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:02:04.477963,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:02:04.477963,pod-dynamic-html-2q7kf54f,,0.234,0.234
2023-03-29 16:02:04.477963,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:02:07.605179,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:02:07.605179,pod-dynamic-html-2q7kf54f,,0.234,0.234
2023-03-29 16:02:07.605179,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:02:10.729758,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:02:10.729758,pod-dynamic-html-2q7kf54f,,0.234,0.234
2023-03-29 16:02:10.729758,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:02:13.853552,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:02:13.853552,pod-dynamic-html-2q7kf54f,,0.228,0.228
2023-03-29 16:02:13.853552,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:02:16.981356,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:02:16.981356,pod-dynamic-html-2q7kf54f,,0.228,0.228
2023-03-29 16:02:16.981356,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:02:20.107834,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:02:20.107834,pod-dynamic-html-2q7kf54f,,0.2,0.2
2023-03-29 16:02:20.107834,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:02:23.234295,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:02:23.234295,pod-dynamic-html-2q7kf54f,,0.2,0.2
2023-03-29 16:02:23.234295,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:02:26.360595,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:02:26.360595,pod-dynamic-html-2q7kf54f,,0.235,0.235
2023-03-29 16:02:26.360595,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:02:29.48597,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:02:29.48597,pod-dynamic-html-2q7kf54f,,0.235,0.235
2023-03-29 16:02:29.48597,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:02:01.307854,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:02:01.307854,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:02:01.307854,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:02:04.477963,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:02:04.477963,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:02:04.477963,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:02:07.605179,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:02:07.605179,pod-dynamic-html-4a07ecd3,,0.292,0.292
2023-03-29 16:02:07.605179,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:02:10.729758,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:02:10.729758,pod-dynamic-html-4a07ecd3,,0.292,0.292
2023-03-29 16:02:10.729758,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:02:13.853552,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:02:13.853552,pod-dynamic-html-4a07ecd3,,0.309,0.309
2023-03-29 16:02:13.853552,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:02:16.981356,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:02:16.981356,pod-dynamic-html-4a07ecd3,,0.309,0.309
2023-03-29 16:02:16.981356,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:02:20.107834,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:02:20.107834,pod-dynamic-html-4a07ecd3,,0.297,0.297
2023-03-29 16:02:20.107834,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:02:23.234295,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:02:23.234295,pod-dynamic-html-4a07ecd3,,0.297,0.297
2023-03-29 16:02:23.234295,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:02:26.360595,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:02:26.360595,pod-dynamic-html-4a07ecd3,,0.257,0.257
2023-03-29 16:02:26.360595,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:02:29.48597,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:02:29.48597,pod-dynamic-html-4a07ecd3,,0.257,0.257
2023-03-29 16:02:29.48597,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:02:01.307854,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:02:04.477963,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:02:07.605179,pod-dynamic-html-mccf1lcr,,0.295,0.295
2023-03-29 16:02:10.729758,pod-dynamic-html-mccf1lcr,,0.295,0.295
2023-03-29 16:02:13.853552,pod-dynamic-html-mccf1lcr,,0.357,0.357
2023-03-29 16:02:16.981356,pod-dynamic-html-mccf1lcr,,0.357,0.357
2023-03-29 16:02:20.107834,pod-dynamic-html-mccf1lcr,,0.292,0.292
2023-03-29 16:02:23.234295,pod-dynamic-html-mccf1lcr,,0.292,0.292
2023-03-29 16:02:26.360595,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:02:29.48597,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:02:32.61183,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:02:32.61183,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:02:35.788405,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:02:35.788405,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:02:38.913399,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:02:38.913399,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:02:42.040697,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:02:42.040697,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:02:45.248145,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:02:45.248145,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:02:48.370731,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:02:48.370731,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:02:51.496156,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:02:51.496156,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:02:54.621671,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:02:54.621671,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:02:57.748408,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:02:57.748408,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:02:32.61183,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:02:32.61183,pod-dynamic-html-2q7kf54f,,0.308,0.308
2023-03-29 16:02:32.61183,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:02:35.788405,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:02:35.788405,pod-dynamic-html-2q7kf54f,,0.308,0.308
2023-03-29 16:02:35.788405,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:02:38.913399,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:02:38.913399,pod-dynamic-html-2q7kf54f,,0.323,0.323
2023-03-29 16:02:38.913399,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:02:42.040697,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:02:42.040697,pod-dynamic-html-2q7kf54f,,0.323,0.323
2023-03-29 16:02:42.040697,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:02:45.248145,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:02:45.248145,pod-dynamic-html-2q7kf54f,,0.37,0.37
2023-03-29 16:02:45.248145,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:02:48.370731,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:02:48.370731,pod-dynamic-html-2q7kf54f,,0.334,0.334
2023-03-29 16:02:48.370731,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:02:51.496156,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:02:51.496156,pod-dynamic-html-2q7kf54f,,0.334,0.334
2023-03-29 16:02:51.496156,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:02:54.621671,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:02:54.621671,pod-dynamic-html-2q7kf54f,,0.2,0.2
2023-03-29 16:02:54.621671,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:02:57.748408,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:02:57.748408,pod-dynamic-html-2q7kf54f,,0.2,0.2
2023-03-29 16:02:57.748408,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:02:32.61183,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:02:32.61183,pod-dynamic-html-4a07ecd3,,0.27,0.27
2023-03-29 16:02:32.61183,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:02:35.788405,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:02:35.788405,pod-dynamic-html-4a07ecd3,,0.27,0.27
2023-03-29 16:02:35.788405,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:02:38.913399,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:02:38.913399,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:02:38.913399,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:02:42.040697,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:02:42.040697,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:02:42.040697,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:02:45.248145,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:02:45.248145,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 16:02:45.248145,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:02:48.370731,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:02:48.370731,pod-dynamic-html-4a07ecd3,,0.416,0.416
2023-03-29 16:02:48.370731,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:02:51.496156,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:02:51.496156,pod-dynamic-html-4a07ecd3,,0.416,0.416
2023-03-29 16:02:51.496156,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:02:54.621671,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:02:54.621671,pod-dynamic-html-4a07ecd3,,0.477,0.477
2023-03-29 16:02:54.621671,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:02:57.748408,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:02:57.748408,pod-dynamic-html-4a07ecd3,,0.477,0.477
2023-03-29 16:02:57.748408,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:02:32.61183,pod-dynamic-html-mccf1lcr,,0.206,0.206
2023-03-29 16:02:35.788405,pod-dynamic-html-mccf1lcr,,0.206,0.206
2023-03-29 16:02:38.913399,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:02:42.040697,pod-dynamic-html-mccf1lcr,,0.2,0.2
2023-03-29 16:02:45.248145,pod-dynamic-html-mccf1lcr,,0.283,0.283
2023-03-29 16:02:48.370731,pod-dynamic-html-mccf1lcr,,0.271,0.271
2023-03-29 16:02:51.496156,pod-dynamic-html-mccf1lcr,,0.271,0.271
2023-03-29 16:02:54.621671,pod-dynamic-html-mccf1lcr,,0.292,0.292
2023-03-29 16:02:57.748408,pod-dynamic-html-mccf1lcr,,0.292,0.292
2023-03-29 16:03:00.87487,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:03:00.87487,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:03:04.045296,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:03:04.045296,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:03:07.171833,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:03:07.171833,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:03:10.295257,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:03:10.295257,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:03:13.424159,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:03:13.424159,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:03:16.547596,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:03:16.547596,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:03:19.673523,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:03:19.673523,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:03:22.798738,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:03:22.798738,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:03:25.923104,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:03:25.923104,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:03:29.047916,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:03:29.047916,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:03:00.87487,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:03:00.87487,pod-dynamic-html-2q7kf54f,,0.2,0.2
2023-03-29 16:03:00.87487,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:03:04.045296,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:03:04.045296,pod-dynamic-html-2q7kf54f,,0.2,0.2
2023-03-29 16:03:04.045296,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:03:07.171833,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:03:07.171833,pod-dynamic-html-2q7kf54f,,0.24,0.24
2023-03-29 16:03:07.171833,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:03:10.295257,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:03:10.295257,pod-dynamic-html-2q7kf54f,,0.24,0.24
2023-03-29 16:03:10.295257,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:03:13.424159,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:03:13.424159,pod-dynamic-html-2q7kf54f,,0.254,0.254
2023-03-29 16:03:13.424159,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:03:16.547596,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:03:16.547596,pod-dynamic-html-2q7kf54f,,0.254,0.254
2023-03-29 16:03:16.547596,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:03:19.673523,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:03:19.673523,pod-dynamic-html-2q7kf54f,,0.302,0.302
2023-03-29 16:03:19.673523,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:03:22.798738,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:03:22.798738,pod-dynamic-html-2q7kf54f,,0.302,0.302
2023-03-29 16:03:22.798738,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:03:25.923104,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:03:25.923104,pod-dynamic-html-2q7kf54f,,0.413,0.413
2023-03-29 16:03:25.923104,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:03:29.047916,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:03:29.047916,pod-dynamic-html-2q7kf54f,,0.413,0.413
2023-03-29 16:03:29.047916,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:03:00.87487,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:03:00.87487,pod-dynamic-html-4a07ecd3,,0.5,0.5
2023-03-29 16:03:00.87487,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:03:04.045296,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:03:04.045296,pod-dynamic-html-4a07ecd3,,0.5,0.5
2023-03-29 16:03:04.045296,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:03:07.171833,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:03:07.171833,pod-dynamic-html-4a07ecd3,,0.508,0.508
2023-03-29 16:03:07.171833,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:03:10.295257,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:03:10.295257,pod-dynamic-html-4a07ecd3,,0.508,0.508
2023-03-29 16:03:10.295257,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:03:13.424159,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:03:13.424159,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:03:13.424159,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:03:16.547596,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:03:16.547596,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:03:16.547596,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:03:19.673523,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:03:19.673523,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:03:19.673523,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:03:22.798738,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:03:22.798738,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:03:22.798738,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:03:25.923104,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:03:25.923104,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:03:25.923104,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:03:29.047916,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:03:29.047916,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:03:29.047916,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:03:00.87487,pod-dynamic-html-mccf1lcr,,0.284,0.284
2023-03-29 16:03:04.045296,pod-dynamic-html-mccf1lcr,,0.284,0.284
2023-03-29 16:03:07.171833,pod-dynamic-html-mccf1lcr,,0.398,0.398
2023-03-29 16:03:10.295257,pod-dynamic-html-mccf1lcr,,0.398,0.398
2023-03-29 16:03:13.424159,pod-dynamic-html-mccf1lcr,,0.381,0.381
2023-03-29 16:03:16.547596,pod-dynamic-html-mccf1lcr,,0.381,0.381
2023-03-29 16:03:19.673523,pod-dynamic-html-mccf1lcr,,0.366,0.366
2023-03-29 16:03:22.798738,pod-dynamic-html-mccf1lcr,,0.366,0.366
2023-03-29 16:03:25.923104,pod-dynamic-html-mccf1lcr,,0.312,0.312
2023-03-29 16:03:29.047916,pod-dynamic-html-mccf1lcr,,0.312,0.312
2023-03-29 16:03:32.171837,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:03:32.171837,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:03:35.430946,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:03:35.430946,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:03:38.571136,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:03:38.571136,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:03:41.695552,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:03:41.695552,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:03:44.82155,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:03:44.82155,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:03:47.94529,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:03:47.94529,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:03:51.072843,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:03:51.072843,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:03:54.195826,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:03:54.195826,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:03:57.325605,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:03:57.325605,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:03:32.171837,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:03:32.171837,pod-dynamic-html-2q7kf54f,,0.276,0.276
2023-03-29 16:03:32.171837,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:03:35.430946,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:03:35.430946,pod-dynamic-html-2q7kf54f,,0.276,0.276
2023-03-29 16:03:35.430946,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:03:38.571136,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:03:38.571136,pod-dynamic-html-2q7kf54f,,0.2,0.2
2023-03-29 16:03:38.571136,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:03:41.695552,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:03:41.695552,pod-dynamic-html-2q7kf54f,,0.2,0.2
2023-03-29 16:03:41.695552,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:03:44.82155,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:03:44.82155,pod-dynamic-html-2q7kf54f,,0.2,0.2
2023-03-29 16:03:44.82155,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:03:47.94529,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:03:47.94529,pod-dynamic-html-2q7kf54f,,0.2,0.2
2023-03-29 16:03:47.94529,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:03:51.072843,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:03:51.072843,pod-dynamic-html-2q7kf54f,,0.2,0.2
2023-03-29 16:03:51.072843,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:03:54.195826,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:03:54.195826,pod-dynamic-html-2q7kf54f,,0.2,0.2
2023-03-29 16:03:54.195826,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:03:57.325605,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:03:57.325605,pod-dynamic-html-2q7kf54f,,0.2,0.2
2023-03-29 16:03:57.325605,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:03:32.171837,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:03:32.171837,pod-dynamic-html-4a07ecd3,,0.294,0.294
2023-03-29 16:03:32.171837,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:03:35.430946,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:03:35.430946,pod-dynamic-html-4a07ecd3,,0.294,0.294
2023-03-29 16:03:35.430946,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:03:38.571136,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:03:38.571136,pod-dynamic-html-4a07ecd3,,0.33,0.33
2023-03-29 16:03:38.571136,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:03:41.695552,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:03:41.695552,pod-dynamic-html-4a07ecd3,,0.33,0.33
2023-03-29 16:03:41.695552,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:03:44.82155,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:03:44.82155,pod-dynamic-html-4a07ecd3,,0.309,0.309
2023-03-29 16:03:44.82155,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:03:47.94529,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:03:47.94529,pod-dynamic-html-4a07ecd3,,0.309,0.309
2023-03-29 16:03:47.94529,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:03:51.072843,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:03:51.072843,pod-dynamic-html-4a07ecd3,,0.29,0.29
2023-03-29 16:03:51.072843,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:03:54.195826,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:03:54.195826,pod-dynamic-html-4a07ecd3,,0.435,0.435
2023-03-29 16:03:54.195826,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:03:57.325605,pod-compression-vpsobnck,,0.2,0.2
2023-03-29 16:03:57.325605,pod-dynamic-html-4a07ecd3,,0.435,0.435
2023-03-29 16:03:57.325605,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:03:32.171837,pod-dynamic-html-mccf1lcr,,0.291,0.291
2023-03-29 16:03:35.430946,pod-dynamic-html-mccf1lcr,,0.291,0.291
2023-03-29 16:03:38.571136,pod-dynamic-html-mccf1lcr,,0.436,0.436
2023-03-29 16:03:41.695552,pod-dynamic-html-mccf1lcr,,0.436,0.436
2023-03-29 16:03:44.82155,pod-dynamic-html-mccf1lcr,,0.54,0.54
2023-03-29 16:03:47.94529,pod-dynamic-html-mccf1lcr,,0.54,0.54
2023-03-29 16:03:51.072843,pod-dynamic-html-mccf1lcr,,0.655,0.655
2023-03-29 16:03:54.195826,pod-dynamic-html-mccf1lcr,,0.753,0.753
2023-03-29 16:03:57.325605,pod-dynamic-html-mccf1lcr,,0.753,0.753
2023-03-29 16:04:00.452102,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:04:00.452102,pod-thumbnailer-mhpej022,,0.2,0.2
2023-03-29 16:04:03.627868,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:04:03.627868,pod-thumbnailer-mhpej022,,0.2,0.2
