timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:00:12.860874,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:00:13.059867,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:00:13.259239,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:00:13.459239,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 16:00:13.660195,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:00:13.860915,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 16:00:14.060207,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:00:14.2606,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:00:14.46053,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 16:00:14.660095,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:00:14.860488,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:00:15.060229,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,34,356,356,community-3
2023-03-29 16:00:15.260905,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 16:00:15.460488,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:00:15.660161,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,23,0,0,""
2023-03-29 16:00:15.860564,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 16:00:20.863872,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:00:20.865377,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,34,378,378,community-3
2023-03-29 16:00:20.867036,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:00:20.868752,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:00:20.870012,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,23,0,0,""
2023-03-29 16:00:20.87121,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 16:00:20.87235,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 16:00:20.873534,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:00:20.875055,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:00:20.876726,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:00:21.063916,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:00:21.264606,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:00:21.665975,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:00:21.865904,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:00:22.265402,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 16:00:22.465701,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,8,0,0,""
2023-03-29 16:00:22.665634,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 16:00:22.865135,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:00:23.06518,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 16:00:23.266017,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:00:23.465216,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:00:23.665763,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,3,200,200,""
2023-03-29 16:00:23.865837,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:00:24.065807,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:00:24.465541,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:00:24.866004,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 16:00:25.065153,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:00:25.265554,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:00:25.465541,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 16:00:25.665112,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:00:25.865032,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 16:00:30.87361,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:00:30.875843,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:00:30.878109,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:00:30.88016,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 16:00:30.885122,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:00:30.886345,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 16:00:30.887569,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:00:30.888774,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:00:31.267775,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:00:31.468741,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,3,200,200,""
2023-03-29 16:00:31.668638,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:00:31.868554,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,8,0,0,""
2023-03-29 16:00:32.068508,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 16:00:32.268428,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:00:32.468421,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 16:00:32.668654,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:00:32.868702,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:00:33.068573,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:00:33.468279,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 16:00:34.068133,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 16:00:34.267933,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:00:34.468604,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:00:34.668323,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 16:00:34.867866,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:00:35.069766,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 16:00:35.269676,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:00:35.469651,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,34,219,219,community-3
2023-03-29 16:00:35.868926,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 16:00:36.068933,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 16:00:36.270677,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,23,0,0,""
2023-03-29 16:00:36.469061,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 16:00:41.47287,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 16:00:41.475177,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mccf1lcr,openfaas-fn,16,250,250,community-3
2023-03-29 16:00:41.47644,ea-k3s-node-eu-west-2-2,compression,compression-vpsobnck,openfaas-fn,0,256,256,community-3
2023-03-29 16:00:41.478549,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 16:00:41.481022,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:00:41.483001,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:00:41.48502,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:00:41.487074,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:00:41.488209,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:00:41.489336,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:00:41.672694,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,44,200,200,community-3
2023-03-29 16:00:41.872897,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-mhpej022,openfaas-fn,25,256,256,community-3
2023-03-29 16:00:42.072954,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 16:00:42.272399,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 16:00:42.47234,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,22,0,0,""
2023-03-29 16:00:42.672201,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 16:00:42.874206,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-2q7kf54f,openfaas-fn,0,256,256,community-3
2023-03-29 16:00:43.27423,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:00:43.47321,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:00:43.672942,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:00:43.87418,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 16:00:44.073849,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:00:44.274024,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 16:00:44.473932,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:00:44.674101,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:00:44.874101,ea-k3s-node-eu-west-2-3,compression,compression-pg7ti87d,openfaas-fn,0,250,250,community-3
2023-03-29 16:00:45.074268,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:00:45.273257,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,10,200,200,""
2023-03-29 16:00:45.473987,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 16:00:45.674146,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,50,0,0,""
2023-03-29 16:00:45.87406,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 16:00:46.073273,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:00:46.273395,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 16:00:46.473251,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:00:46.67337,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:00:46.873378,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:00:47.074146,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,15,250,250,community-3
2023-03-29 16:00:52.077573,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:00:52.079987,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:00:52.082259,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,44,288,288,community-3
2023-03-29 16:00:52.084822,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-mhpej022,openfaas-fn,25,200,200,community-3
2023-03-29 16:00:52.086924,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 16:00:52.089051,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 16:00:52.091132,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,22,0,0,""
2023-03-29 16:00:52.093542,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 16:00:52.094786,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:00:52.095938,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-2q7kf54f,openfaas-fn,0,667,667,community-3
2023-03-29 16:00:52.477109,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:00:52.676155,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:00:52.877101,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:00:53.076913,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 16:00:53.276399,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 16:00:53.476461,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:00:53.676226,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:00:53.877192,ea-k3s-node-eu-west-2-3,compression,compression-pg7ti87d,openfaas-fn,0,200,200,community-3
2023-03-29 16:00:54.076621,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:00:54.276236,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:00:54.476814,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,10,200,200,""
2023-03-29 16:00:54.676744,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 16:00:54.876798,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,50,0,0,""
2023-03-29 16:00:55.076855,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 16:00:55.27704,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:00:55.476589,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 16:00:55.676,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:00:55.876659,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:00:56.076258,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,15,200,200,community-3
2023-03-29 16:00:56.2785,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 16:00:56.47739,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mccf1lcr,openfaas-fn,16,300,300,community-3
2023-03-29 16:00:56.677536,ea-k3s-node-eu-west-2-2,compression,compression-vpsobnck,openfaas-fn,0,200,200,community-3
2023-03-29 16:00:56.877678,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 16:00:57.077503,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:00:57.277592,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:00:57.477823,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:00:57.676966,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:01:02.680494,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 16:01:02.681935,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mccf1lcr,openfaas-fn,16,200,200,community-3
2023-03-29 16:01:02.683352,ea-k3s-node-eu-west-2-2,compression,compression-vpsobnck,openfaas-fn,0,200,200,community-3
2023-03-29 16:01:02.684519,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 16:01:02.686055,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:01:02.68722,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:01:02.688388,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:01:02.689579,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:01:02.692087,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:01:02.694466,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:01:02.882286,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,44,406,406,community-3
2023-03-29 16:01:03.082196,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-mhpej022,openfaas-fn,25,200,200,community-3
2023-03-29 16:01:03.282334,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 16:01:03.48204,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 16:01:03.682126,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,22,0,0,""
2023-03-29 16:01:03.882228,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 16:01:04.081697,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:01:04.282286,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-2q7kf54f,openfaas-fn,0,200,200,community-3
2023-03-29 16:01:04.681647,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:01:04.881588,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:01:05.081641,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:01:05.282008,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 16:01:05.482217,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 16:01:05.682221,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:01:05.882314,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:01:06.081631,ea-k3s-node-eu-west-2-3,compression,compression-pg7ti87d,openfaas-fn,0,200,200,community-3
2023-03-29 16:01:06.282002,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:01:06.482369,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:01:06.682164,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,10,200,200,""
2023-03-29 16:01:06.882275,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 16:01:07.082269,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,50,0,0,""
2023-03-29 16:01:07.281868,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 16:01:07.481867,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:01:07.681967,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 16:01:07.882076,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:01:08.081947,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:01:08.282077,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,15,200,200,community-3
2023-03-29 16:01:13.285355,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 16:01:13.288606,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 16:01:13.29096,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:01:13.293147,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 16:01:13.295503,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:01:13.297622,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:01:13.299815,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:01:13.301893,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,44,200,200,community-3
2023-03-29 16:01:13.303917,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-mhpej022,openfaas-fn,25,200,200,community-3
2023-03-29 16:01:13.306679,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 16:01:13.485434,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 16:01:13.686106,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,22,0,0,""
2023-03-29 16:01:13.88545,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 16:01:14.285201,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:01:14.484953,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:01:14.684741,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 16:01:14.884651,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,3,100,200,""
2023-03-29 16:01:15.086173,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:01:15.286175,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-2q7kf54f,openfaas-fn,0,200,200,community-3
2023-03-29 16:01:15.486197,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 16:01:15.686288,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:01:15.885833,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:01:16.085708,ea-k3s-node-eu-west-2-3,compression,compression-pg7ti87d,openfaas-fn,0,200,200,community-3
2023-03-29 16:01:16.284418,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 16:01:16.484181,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,50,0,0,""
2023-03-29 16:01:16.684982,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 16:01:16.884122,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:01:17.084779,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 16:01:17.285856,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:01:17.485742,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:01:17.686125,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,10,200,200,""
2023-03-29 16:01:17.886248,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 16:01:18.085912,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:01:18.285038,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,15,200,200,community-3
2023-03-29 16:01:18.485992,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
