timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:18:14.073632,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:14.073632,dynamic-html-8mh452u8,dynamic-html,10.42.2.79,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:18:14.073632,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.3,4294967296,103.838235
2023-03-29 16:18:14.073632,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:17.194606,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:17.194606,dynamic-html-8mh452u8,dynamic-html,10.42.2.79,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:18:17.194606,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.3,4294967296,113.031746
2023-03-29 16:18:17.194606,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:20.314927,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:20.314927,dynamic-html-8mh452u8,dynamic-html,10.42.2.79,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:18:20.314927,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.394,4294967296,117.803279
2023-03-29 16:18:20.314927,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:23.435835,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:23.435835,dynamic-html-8mh452u8,dynamic-html,10.42.2.79,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:18:23.435835,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.394,4294967296,111.727273
2023-03-29 16:18:23.435835,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:26.554723,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:26.554723,dynamic-html-8mh452u8,dynamic-html,10.42.2.79,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:18:26.554723,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.437,4294967296,104.985294
2023-03-29 16:18:26.554723,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:29.662503,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:29.662503,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.437,4294967296,100.164179
2023-03-29 16:18:29.662503,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:01.547979,thumbnailer-2fq477bs,thumbnailer,10.42.2.78,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:18:01.547979,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:04.719011,thumbnailer-2fq477bs,thumbnailer,10.42.2.78,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:18:04.719011,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:07.83583,thumbnailer-2fq477bs,thumbnailer,10.42.2.78,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:18:07.83583,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:10.954028,thumbnailer-2fq477bs,thumbnailer,10.42.2.78,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:18:10.954028,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:14.073632,thumbnailer-2fq477bs,thumbnailer,10.42.2.78,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:18:14.073632,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:17.194606,thumbnailer-2fq477bs,thumbnailer,10.42.2.78,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:18:17.194606,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:20.314927,thumbnailer-2fq477bs,thumbnailer,10.42.2.78,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:18:20.314927,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:23.435835,thumbnailer-2fq477bs,thumbnailer,10.42.2.78,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:18:23.435835,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:26.554723,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:29.662503,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:32.761373,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:18:32.761373,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:32.761373,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.666667
2023-03-29 16:18:35.902846,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:18:35.902846,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:35.902846,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,108.307692
2023-03-29 16:18:39.001649,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:18:39.001649,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:39.001649,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,114.153846
2023-03-29 16:18:42.102364,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:18:42.102364,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:42.102364,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,121.571429
2023-03-29 16:18:45.206945,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:18:45.206945,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:45.206945,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,132.428571
2023-03-29 16:18:48.311588,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:18:48.311588,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:48.311588,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.3,4294967296,140.153846
2023-03-29 16:18:51.420759,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:18:51.420759,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:51.420759,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.3,4294967296,137
2023-03-29 16:18:54.627017,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:18:54.627017,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:54.627017,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.353,4294967296,109.642857
2023-03-29 16:18:57.732486,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:18:57.732486,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:57.732486,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.353,4294967296,102.823529
2023-03-29 16:18:32.761373,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:32.761373,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.486,4294967296,95.030769
2023-03-29 16:18:32.761373,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:35.902846,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:35.902846,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.486,4294967296,93.383333
2023-03-29 16:18:35.902846,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:39.001649,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:39.001649,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.535,4294967296,62.423077
2023-03-29 16:18:39.001649,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:42.102364,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:42.102364,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.535,4294967296,56
2023-03-29 16:18:42.102364,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:45.206945,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:45.206945,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.584,4294967296,48.977778
2023-03-29 16:18:45.206945,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:48.311588,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:48.311588,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,44.697674
2023-03-29 16:18:48.311588,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:51.420759,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:51.420759,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,47.025
2023-03-29 16:18:51.420759,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:54.627017,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:54.627017,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,53.058824
2023-03-29 16:18:54.627017,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:57.732486,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:57.732486,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,62.833333
2023-03-29 16:18:57.732486,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:18:32.761373,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:35.902846,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:39.001649,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:42.102364,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:45.206945,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:48.311588,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:51.420759,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:54.627017,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:18:57.732486,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:00.839831,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:19:00.839831,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:19:00.839831,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.271,4294967296,96.714286
2023-03-29 16:19:03.988402,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:19:03.988402,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:19:03.988402,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.271,4294967296,88.944444
2023-03-29 16:19:07.118484,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:19:07.118484,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:19:07.118484,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.944444
2023-03-29 16:19:07.118484,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.82,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:19:10.24461,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:19:10.24461,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:19:10.24461,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.666667
2023-03-29 16:19:10.24461,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.82,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:19:13.37184,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:19:13.37184,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:19:13.37184,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.583333
2023-03-29 16:19:13.37184,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.82,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:19:16.503636,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:19:16.503636,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:19:16.503636,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,64.727273
2023-03-29 16:19:16.503636,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.82,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:19:19.632414,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:19:19.632414,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:19:19.632414,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,64.727273
2023-03-29 16:19:19.632414,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.82,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:19:22.760334,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:19:22.760334,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:19:22.760334,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,64.666667
2023-03-29 16:19:22.760334,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.82,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:19:25.884721,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:19:25.884721,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:19:25.884721,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.2
2023-03-29 16:19:25.884721,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.82,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:19:29.00913,community-3-57bf999865-jt724,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-29 16:19:29.00913,compression-pg7ti87d,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:19:29.00913,dynamic-html-4a07ecd3,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,98.5
2023-03-29 16:19:29.00913,dynamic-html-ktnnkc3t,dynamic-html,10.42.2.82,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:19:00.839831,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:00.839831,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,79.777778
2023-03-29 16:19:00.839831,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:19:03.988402,compression-3dijlku9,compression,10.42.2.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:19:03.988402,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:03.988402,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,81.6
2023-03-29 16:19:03.988402,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:19:07.118484,compression-3dijlku9,compression,10.42.2.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:19:07.118484,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:07.118484,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,81.6
2023-03-29 16:19:07.118484,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:19:10.24461,compression-3dijlku9,compression,10.42.2.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:19:10.24461,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:10.24461,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.954545
2023-03-29 16:19:10.24461,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:19:13.37184,compression-3dijlku9,compression,10.42.2.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:19:13.37184,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:13.37184,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,94.210526
2023-03-29 16:19:13.37184,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:19:16.503636,compression-3dijlku9,compression,10.42.2.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:19:16.503636,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:16.503636,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.2,4294967296,111.857143
2023-03-29 16:19:16.503636,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:19:19.632414,compression-3dijlku9,compression,10.42.2.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:19:19.632414,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:19.632414,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.3,4294967296,123.909091
2023-03-29 16:19:19.632414,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:19:22.760334,compression-3dijlku9,compression,10.42.2.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:19:22.760334,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:22.760334,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.3,4294967296,140.285714
2023-03-29 16:19:22.760334,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:19:25.884721,compression-3dijlku9,compression,10.42.2.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:19:25.884721,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:25.884721,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.45,4294967296,148.6
2023-03-29 16:19:25.884721,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:19:29.00913,compression-3dijlku9,compression,10.42.2.81,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:19:29.00913,compression-b9604le1,compression,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:29.00913,dynamic-html-mccf1lcr,dynamic-html,10.42.1.34,ea-k3s-node-eu-west-2-3,0.45,4294967296,125
2023-03-29 16:19:29.00913,thumbnailer-1vzuwyk2,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 16:19:00.839831,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:03.988402,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:07.118484,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:10.24461,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:13.37184,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:16.503636,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:19.632414,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:22.760334,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:25.884721,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:29.00913,thumbnailer-rexthlm0,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 16:19:03.988402,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.80,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:19:07.118484,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.80,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:19:10.24461,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.80,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 16:19:13.37184,thumbnailer-o2xs6z6c,thumbnailer,10.42.2.80,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
