timestamp,node,function,namespace,community,latency,gpu
2023-03-29 15:36:59.39314,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-29 15:37:00.490347,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,182,f
2023-03-29 15:37:00.693331,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,184,f
2023-03-29 15:37:00.891997,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,189,f
2023-03-29 15:37:01.498595,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-29 15:37:01.704172,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-29 15:37:01.983306,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,186,f
2023-03-29 15:37:02.501899,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 15:37:02.699479,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 15:37:02.994466,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-29 15:37:03.499746,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 15:37:03.78349,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,180,f
2023-03-29 15:37:03.999257,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 15:37:04.50028,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 15:37:04.804877,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-03-29 15:37:05.093517,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,259,f
2023-03-29 15:37:05.293745,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,390,f
2023-03-29 15:37:05.58324,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,178,f
2023-03-29 15:37:05.803085,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 15:37:06.103165,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-29 15:37:06.30547,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-29 15:37:06.599671,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-03-29 15:37:06.794203,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 15:37:07.105506,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 15:37:07.377084,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,176,f
2023-03-29 15:37:07.597078,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 15:37:07.795711,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 15:37:08.094116,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 15:37:08.396575,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 15:37:08.597621,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 15:37:08.795534,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 15:37:09.09973,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 15:37:09.396058,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 15:37:09.597273,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 15:37:09.796031,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 15:37:10.097609,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 15:37:10.400357,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 15:37:10.596426,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 15:37:11.099352,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 15:37:11.396516,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 15:37:11.595354,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 15:37:12.097021,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 15:37:12.399686,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 15:37:12.590184,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 15:37:13.098992,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 15:37:14.091549,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 15:37:15.09268,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 15:37:15.293001,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-29 15:37:16.092882,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 15:37:16.289392,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-03-29 15:37:16.689648,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 15:37:17.092795,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 15:37:17.289482,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 15:37:17.689899,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 15:37:17.892089,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 15:37:18.091279,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 15:37:18.29016,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 15:37:18.636653,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:37:18.888045,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 15:37:19.033138,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 15:37:19.236181,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 15:37:19.585511,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 15:37:19.884032,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 15:37:19.986212,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:37:20.188153,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 15:37:20.531844,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:37:20.833508,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-29 15:37:20.984928,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 15:37:21.13637,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 15:37:21.490912,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 15:37:21.780816,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:37:21.985057,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 15:37:22.078956,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 15:37:22.445226,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 15:37:22.582375,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 15:37:22.731877,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 15:37:22.931607,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 15:37:23.02176,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 15:37:23.392116,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 15:37:23.525308,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 15:37:23.683203,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-29 15:37:24.38651,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 15:37:24.472188,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:37:24.629206,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:37:24.845178,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-29 15:37:24.947909,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:37:25.335144,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:37:25.420692,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 15:37:25.578702,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-29 15:37:23.880646,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-03-29 15:37:23.98644,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 15:37:25.7949,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 15:37:25.893776,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:37:26.295361,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 15:37:26.370418,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-29 15:37:26.522452,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 15:37:26.741757,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:37:26.83885,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 15:37:27.250472,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 15:37:27.320372,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 15:37:27.473691,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 15:37:27.688955,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:37:27.78619,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:37:28.196969,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:37:28.283452,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 15:37:28.419395,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 15:37:28.636071,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:37:28.732823,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:37:29.14405,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:37:29.22898,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 15:37:29.36553,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:37:29.588731,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:37:29.683251,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 15:37:30.092755,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 15:37:30.285652,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,152,f
2023-03-29 15:37:30.404329,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,134,f
2023-03-29 15:37:30.602526,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-03-29 15:37:30.762881,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,185,f
2023-03-29 15:37:31.186151,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,183,f
2023-03-29 15:37:31.301702,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-03-29 15:37:31.499102,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,190,f
2023-03-29 15:37:31.786043,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,279,f
2023-03-29 15:37:31.895382,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,220,f
2023-03-29 15:37:32.201404,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-29 15:37:32.500193,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 15:37:32.797252,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-29 15:37:32.983243,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-03-29 15:37:33.198441,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 15:37:33.500302,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 15:37:33.877031,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,182,f
2023-03-29 15:37:33.998702,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-29 15:37:34.275474,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,181,f
2023-03-29 15:37:34.500194,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 15:37:34.901475,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-29 15:37:35.096962,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,188,f
2023-03-29 15:37:35.301322,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,113,f
2023-03-29 15:37:35.500003,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 15:37:35.702443,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 15:37:35.895859,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 15:37:36.102629,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 15:37:36.49421,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 15:37:36.793181,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,186,f
2023-03-29 15:37:36.984793,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,175,f
2023-03-29 15:37:37.091634,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 15:37:37.893669,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,196,f
2023-03-29 15:37:38.185743,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,296,f
2023-03-29 15:37:38.304046,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,298,f
2023-03-29 15:37:38.9862,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,188,f
2023-03-29 15:37:39.284488,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,194,f
2023-03-29 15:37:39.489513,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,281,f
2023-03-29 15:37:40.0837,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-03-29 15:37:40.301838,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-03-29 15:37:40.587991,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,189,f
2023-03-29 15:37:40.786125,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 15:37:41.393653,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,186,f
2023-03-29 15:37:41.588132,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,333,f
2023-03-29 15:37:41.586882,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 15:37:41.781737,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 15:37:42.084057,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,150,f
2023-03-29 15:37:42.488663,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,190,f
2023-03-29 15:37:42.887604,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,395,f
2023-03-29 15:37:42.912056,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,410,f
2023-03-29 15:37:43.392215,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,697,f
2023-03-29 15:37:43.585898,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,596,f
2023-03-29 15:37:43.698828,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,304,f
2023-03-29 15:37:43.991206,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-29 15:37:44.185804,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,369,f
2023-03-29 15:37:44.405242,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-03-29 15:37:44.60188,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-03-29 15:37:44.683117,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,79,f
2023-03-29 15:37:45.004006,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-03-29 15:37:45.283239,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-03-29 15:37:45.405668,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 15:37:45.688899,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-29 15:37:45.786235,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,279,f
2023-03-29 15:37:45.889418,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,374,f
2023-03-29 15:37:46.090971,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,182,f
2023-03-29 15:37:46.384205,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-03-29 15:37:46.783243,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,180,f
2023-03-29 15:37:46.992427,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,301,f
2023-03-29 15:37:47.188467,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,395,f
2023-03-29 15:37:47.484323,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-03-29 15:37:47.800646,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-03-29 15:37:48.00567,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 15:37:48.189103,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 15:37:48.495494,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-29 15:37:48.7938,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 15:37:48.984371,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 15:37:49.199505,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-29 15:37:49.490824,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 15:37:49.793041,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 15:37:49.992262,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-29 15:37:50.193211,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 15:37:50.494233,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 15:37:50.788784,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 15:37:50.992059,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 15:37:51.191511,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 15:37:51.492241,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 15:37:51.790042,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 15:37:51.993187,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 15:37:52.19107,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 15:37:52.492175,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 15:37:52.788838,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 15:37:52.991185,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 15:37:53.191147,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 15:37:53.480875,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 15:37:53.679291,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-29 15:37:53.792155,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 15:37:53.991033,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 15:37:54.174571,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 15:37:54.482039,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 15:37:54.68377,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 15:37:54.729652,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:37:54.936504,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 15:37:55.129652,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 15:37:55.404517,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 15:37:55.492774,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 15:37:55.680526,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 15:37:55.790443,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,151,f
2023-03-29 15:37:55.882084,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 15:37:56.085221,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 15:37:56.077746,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:37:56.342614,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:37:56.444928,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:37:56.677571,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 15:37:56.744868,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 15:37:56.830984,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 15:37:57.032619,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:37:57.023562,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:37:57.287924,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:37:57.39085,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:37:57.634423,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 15:37:57.682235,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:37:57.786474,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 15:37:57.982005,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 15:37:57.975014,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 15:37:58.243264,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 15:37:58.326961,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:37:58.585641,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
