timestamp,node,function,namespace,community,latency,gpu
2023-03-25 13:21:29.989317,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,34,f
2023-03-25 13:21:30.190901,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:21:30.390742,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,190,f
2023-03-25 13:21:30.486207,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,237,f
2023-03-25 13:21:30.687413,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 13:21:30.993206,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 13:21:31.190149,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:21:31.390058,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:21:31.49689,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-25 13:21:31.688954,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:21:31.982528,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,48,f
2023-03-25 13:21:32.189057,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:21:32.381043,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 13:21:32.490912,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:21:32.691547,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 13:21:32.980013,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-25 13:21:33.19172,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:21:33.381005,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 13:21:33.689587,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:21:33.889469,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-25 13:21:34.190378,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 13:21:34.381129,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 13:21:34.69027,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 13:21:34.891259,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 13:21:35.188841,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 13:21:35.296222,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,47,f
2023-03-25 13:21:35.689257,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:21:35.888563,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 13:21:36.088308,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:21:36.196397,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-25 13:21:36.384956,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,181,f
2023-03-25 13:21:36.680929,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 13:21:36.889133,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:21:37.092817,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:21:37.180352,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 13:21:37.380198,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 13:21:37.587741,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 13:21:37.879514,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,48,f
2023-03-25 13:21:38.088967,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:21:38.180849,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-25 13:21:38.286639,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 13:21:38.579327,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 13:21:38.881611,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 13:21:39.081468,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 13:21:39.185192,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-25 13:21:39.292167,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-25 13:21:39.7874,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,30,f
2023-03-25 13:21:39.989591,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 13:21:40.180925,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-25 13:21:40.289483,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:21:40.787049,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:21:41.086972,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 13:21:41.290456,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 13:21:41.790909,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:21:42.082019,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 13:21:42.282515,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 13:21:42.779936,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,48,f
2023-03-25 13:21:43.189072,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 13:21:43.691342,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 13:21:44.07858,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,68,f
2023-03-25 13:21:44.18841,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-25 13:21:44.991854,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 13:21:45.184455,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-25 13:21:45.483681,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:21:45.988205,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 13:21:46.479767,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-25 13:21:46.989732,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 13:21:47.100227,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,134,f
2023-03-25 13:21:47.391398,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 13:21:47.989836,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 13:21:48.099097,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 13:21:48.389955,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:21:48.982269,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 13:21:49.086514,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,48,f
2023-03-25 13:21:49.18996,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-25 13:21:49.388675,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:21:49.887495,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,34,f
2023-03-25 13:21:49.998931,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 13:21:50.389764,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:21:51.090618,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 13:21:51.792815,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 13:21:52.09292,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 13:21:52.200674,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,150,f
2023-03-25 13:21:52.386631,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,133,f
2023-03-25 13:21:52.790168,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 13:21:53.090481,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:21:53.195703,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:21:53.386692,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:21:53.888996,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 13:21:54.088407,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:21:54.888894,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:21:55.090646,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:21:55.197411,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:21:55.304964,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,50,f
2023-03-25 13:21:55.893266,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 13:21:56.288097,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,78,f
2023-03-25 13:21:56.589951,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-25 13:21:56.888416,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 13:21:56.999988,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,52,f
2023-03-25 13:21:57.188018,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,129,f
2023-03-25 13:21:57.29598,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-25 13:21:57.587911,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:21:58.288593,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 13:21:58.396547,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,175,f
2023-03-25 13:21:58.589229,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:21:58.788677,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-25 13:21:58.898552,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 13:21:59.087894,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 13:21:59.288452,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:21:59.586981,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:21:59.699194,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,142,f
2023-03-25 13:21:59.885522,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,194,f
2023-03-25 13:21:59.996566,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,195,f
2023-03-25 13:21:50.179252,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,48,f
2023-03-25 13:21:50.881403,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,53,f
2023-03-25 13:21:50.990916,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 13:21:51.180764,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-25 13:21:51.383007,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,53,f
2023-03-25 13:21:51.98176,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-25 13:21:52.979682,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-25 13:21:54.379813,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 13:21:56.080077,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-25 13:21:56.189571,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 13:21:57.880868,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,53,f
2023-03-25 13:21:57.987833,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,48,f
2023-03-25 13:21:58.180497,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,53,f
2023-03-25 13:21:58.688503,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:21:59.380941,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 13:22:00.104658,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-25 13:22:00.283946,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,49,f
2023-03-25 13:22:00.288118,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 13:22:00.588912,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:22:00.682561,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 13:22:00.890939,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-25 13:22:00.997152,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 13:22:01.104036,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:22:01.295063,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,141,f
2023-03-25 13:22:01.399579,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,206,f
2023-03-25 13:22:01.579664,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 13:22:01.690887,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,104,f
2023-03-25 13:22:01.879875,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 13:22:01.987945,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 13:22:02.080603,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,36,f
2023-03-25 13:22:02.290402,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:22:02.398526,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:22:02.504086,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,54,f
2023-03-25 13:22:02.683016,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-25 13:22:02.792141,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 13:22:02.982708,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,54,f
2023-03-25 13:22:02.988252,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 13:22:03.28051,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,49,f
2023-03-25 13:22:03.488329,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,78,f
2023-03-25 13:22:03.599639,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 13:22:03.780859,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,48,f
2023-03-25 13:22:03.890848,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-25 13:22:03.995997,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-25 13:22:04.185807,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,173,f
2023-03-25 13:22:04.29329,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,143,f
2023-03-25 13:22:04.488634,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:22:04.597982,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:22:04.781216,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 13:22:04.889318,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:22:04.997765,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 13:22:05.188502,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:22:05.48234,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 13:22:05.590097,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-25 13:22:05.781473,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 13:22:05.890355,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 13:22:05.998551,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 13:22:06.181383,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,54,f
2023-03-25 13:22:06.389757,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,34,f
2023-03-25 13:22:06.588651,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:22:06.782067,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-25 13:22:06.889487,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:22:06.995809,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 13:22:07.181462,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 13:22:07.380777,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 13:22:07.580049,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 13:22:07.781475,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 13:22:07.889211,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:22:07.995717,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:22:08.187288,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,137,f
2023-03-25 13:22:08.294586,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,46,f
2023-03-25 13:22:08.487016,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,34,f
2023-03-25 13:22:08.687816,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 13:22:08.892583,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 13:22:09.000488,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 13:22:09.282848,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,49,f
2023-03-25 13:22:09.488441,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:22:09.689405,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:22:09.795625,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,71,f
2023-03-25 13:22:09.881305,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,48,f
2023-03-25 13:22:09.990721,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,79,f
2023-03-25 13:22:10.189088,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 13:22:10.49047,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:22:10.692304,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-25 13:22:10.79965,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 13:22:10.987608,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:22:11.488472,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:22:11.688867,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 13:22:11.795497,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 13:22:11.991342,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:22:12.388429,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 13:22:12.49883,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-25 13:22:12.688021,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:22:12.989317,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-25 13:22:13.489134,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,82,f
2023-03-25 13:22:13.688551,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:22:13.800751,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,148,f
2023-03-25 13:22:14.291349,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 13:22:14.490472,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:22:12.783795,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,48,f
2023-03-25 13:22:13.380397,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 13:22:13.9827,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 13:22:14.680882,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 13:22:14.786648,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 13:22:15.288981,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 13:22:15.481742,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,52,f
2023-03-25 13:22:15.588054,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 13:22:15.779894,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-25 13:22:16.290038,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 13:22:16.400039,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,50,f
2023-03-25 13:22:16.582299,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,48,f
2023-03-25 13:22:16.781088,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 13:22:17.084447,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:22:17.289517,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
