timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 13:19:32.974639,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:19:33.17472,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:19:33.374772,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:19:33.574457,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:19:33.774917,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:19:33.97548,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 13:19:34.175297,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:19:34.374992,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 13:19:34.574052,ea-k3s-node-eu-west-2-2,compression,compression-fyilbb83,openfaas-fn,16,256,256,community-2
2023-03-25 13:19:34.774081,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,4,0,0,""
2023-03-25 13:19:34.975968,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:19:35.175819,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:19:35.375466,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:19:35.575226,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:19:35.775826,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:19:35.975841,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:19:36.176068,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 13:19:36.375158,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:19:36.575397,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:19:36.775957,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nrtlca1q,openfaas-fn,0,256,256,community-2
2023-03-25 13:19:41.779418,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 13:19:41.781746,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:19:41.783825,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:19:41.785871,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:19:41.788129,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,1,200,200,community-2
2023-03-25 13:19:41.792009,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,17,500,1000,""
2023-03-25 13:19:41.793961,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-munlpf51,openfaas-fn,0,256,256,community-2
2023-03-25 13:19:41.795866,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:19:41.799176,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:19:41.979767,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:19:42.179689,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 13:19:42.380211,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:19:42.579227,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 13:19:42.780088,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,5,0,0,""
2023-03-25 13:19:42.980114,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:19:43.179236,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:19:43.379958,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:19:43.579461,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:19:43.779099,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:19:43.980344,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 13:19:44.180097,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:19:44.379568,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 13:19:44.579378,ea-k3s-node-eu-west-2-2,compression,compression-fyilbb83,openfaas-fn,16,256,256,community-2
2023-03-25 13:19:44.779164,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,4,0,0,""
2023-03-25 13:19:44.979583,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:19:45.179752,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:19:45.379391,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:19:45.579859,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:19:45.779345,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:19:45.979289,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:19:46.179209,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 13:19:46.379617,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:19:46.580128,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:19:46.780019,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nrtlca1q,openfaas-fn,0,256,256,community-2
2023-03-25 13:19:51.782149,ea-k3s-node-eu-west-2-2,compression,compression-fyilbb83,openfaas-fn,16,200,200,community-2
2023-03-25 13:19:51.783441,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,4,0,0,""
2023-03-25 13:19:51.785464,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:19:51.786619,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:19:51.787781,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:19:51.788867,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:19:51.790004,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:19:51.791147,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:19:51.792298,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nrtlca1q,openfaas-fn,0,200,200,community-2
2023-03-25 13:19:51.794174,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:19:51.982187,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 13:19:52.18285,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:19:52.383743,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 13:19:52.58312,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:19:52.783916,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:19:52.984005,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,1,200,200,community-2
2023-03-25 13:19:53.183099,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:19:53.583609,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,17,500,1000,""
2023-03-25 13:19:53.783445,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-munlpf51,openfaas-fn,0,200,200,community-2
2023-03-25 13:19:53.984161,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 13:19:54.183365,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,5,0,0,""
2023-03-25 13:19:54.383754,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:19:54.58327,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:19:54.783704,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:19:54.983546,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:19:55.184035,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 13:19:55.383595,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:19:55.583851,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:19:55.783332,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 13:19:55.983955,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:19:56.183589,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 13:19:56.383683,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:19:56.583481,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:19:56.78307,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:18:22.547115,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:18:22.74701,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:20:01.786148,ea-k3s-node-eu-west-2-2,compression,compression-fyilbb83,openfaas-fn,16,200,200,community-2
2023-03-25 13:20:01.788448,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,4,0,0,""
2023-03-25 13:20:01.790564,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:20:01.792535,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:20:01.7945,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:20:01.796792,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:20:01.799266,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:20:01.801314,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nrtlca1q,openfaas-fn,0,200,200,community-2
2023-03-25 13:20:01.803313,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:20:01.805272,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 13:20:01.986423,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:20:02.186629,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:20:02.386847,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 13:20:02.586274,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:20:02.786823,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:20:02.985655,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:20:03.186887,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,1,200,200,community-2
2023-03-25 13:20:03.586661,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,17,500,1000,""
2023-03-25 13:20:03.786663,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-munlpf51,openfaas-fn,0,200,200,community-2
2023-03-25 13:20:03.985386,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:20:04.185147,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:20:04.385375,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:20:04.585029,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:20:04.785788,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 13:20:04.986236,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:20:05.18664,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 13:20:05.386176,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,5,0,0,""
2023-03-25 13:20:05.587053,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:20:05.785651,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 13:20:05.985717,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:20:06.185557,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:20:06.385185,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:20:06.586463,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 13:20:06.786257,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:20:11.790038,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,17,500,1000,""
2023-03-25 13:20:11.791291,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-munlpf51,openfaas-fn,0,200,200,community-2
2023-03-25 13:20:11.79247,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 13:20:11.793621,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,5,0,0,""
2023-03-25 13:20:11.795937,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:20:11.798125,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:20:11.800213,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:20:11.803161,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:20:11.805198,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 13:20:11.99003,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:20:12.189775,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:20:12.388759,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 13:20:12.589289,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:20:12.790235,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 13:20:12.989971,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:20:13.190629,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:20:13.390036,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:20:13.590639,ea-k3s-node-eu-west-2-2,compression,compression-fyilbb83,openfaas-fn,16,200,200,community-2
2023-03-25 13:20:13.790216,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,4,0,0,""
2023-03-25 13:20:13.990649,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:20:14.190343,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:20:14.389945,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:20:14.589805,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:20:14.789737,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:20:14.990294,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:20:15.18972,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nrtlca1q,openfaas-fn,0,200,200,community-2
2023-03-25 13:20:15.389535,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:20:15.59064,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 13:20:15.790168,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:20:15.989758,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 13:20:16.190569,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:20:16.390144,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:20:16.589999,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,1,200,200,community-2
2023-03-25 13:20:16.790819,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:20:21.792954,ea-k3s-node-eu-west-2-2,compression,compression-fyilbb83,openfaas-fn,13,200,200,community-2
2023-03-25 13:20:21.794229,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,5,0,0,""
2023-03-25 13:20:21.795942,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:20:21.797361,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:20:21.798624,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:20:21.799789,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:20:21.800905,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:20:21.802098,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:20:21.803383,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nrtlca1q,openfaas-fn,1,200,200,community-2
2023-03-25 13:20:21.804876,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:20:21.992993,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 13:20:22.193654,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:20:22.393257,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 13:20:22.592868,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 13:20:22.793492,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:20:22.993287,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,10,200,200,community-2
2023-03-25 13:20:23.193172,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,2,100,200,""
2023-03-25 13:20:23.594364,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:20:23.794006,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-munlpf51,openfaas-fn,1,200,200,community-2
2023-03-25 13:20:23.994754,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 13:20:24.194481,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,4,0,0,""
2023-03-25 13:20:24.394011,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:20:24.594621,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:20:24.794409,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 13:20:24.994326,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:20:25.193699,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:20:25.39407,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:20:25.594266,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:20:25.795004,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 13:20:25.994135,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:20:26.194776,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 13:20:26.393928,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:20:26.594129,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:20:26.794762,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:20:31.798138,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 13:20:31.800653,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 13:20:31.802791,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:20:31.80481,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,2,100,200,""
2023-03-25 13:20:31.806791,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,10,200,200,community-2
2023-03-25 13:20:31.809267,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:20:31.810427,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-munlpf51,openfaas-fn,1,200,200,community-2
2023-03-25 13:20:31.811579,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:20:31.812721,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:20:31.997705,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:20:32.197883,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,1,0,0,""
2023-03-25 13:20:32.397626,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,4,0,0,""
2023-03-25 13:20:32.597135,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:20:32.797739,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:20:32.99735,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 13:20:33.19727,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:20:33.397378,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:20:33.597388,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:20:33.796874,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:20:33.997644,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 13:20:34.198188,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:20:34.397232,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 13:20:34.598909,ea-k3s-node-eu-west-2-2,compression,compression-fyilbb83,openfaas-fn,13,200,200,community-2
2023-03-25 13:20:34.79867,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,5,0,0,""
2023-03-25 13:20:34.998418,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:20:35.197739,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:20:35.398804,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:20:35.598494,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:20:35.798148,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:20:35.998823,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:20:36.197757,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,2,0,0,""
2023-03-25 13:20:36.398207,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
