timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 13:01:48.711762,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:01:48.911092,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 13:01:49.111618,ea-k3s-node-eu-west-2-3,compression,compression-3tvjzjpe,openfaas-fn,53,252,252,community-2
2023-03-25 13:01:49.311402,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:01:49.511946,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,11,0,0,""
2023-03-25 13:01:49.711406,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:01:49.911723,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:01:50.111477,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 13:01:50.311031,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 13:01:50.512577,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-25 13:01:50.712877,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 13:01:55.715619,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:01:55.717854,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:01:55.720214,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 13:01:55.722291,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 13:01:55.72433,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:01:55.726276,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,11,0,0,""
2023-03-25 13:01:55.7279,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-25 13:01:55.729142,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 13:01:55.731144,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:01:55.733212,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:01:55.91663,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:01:56.116255,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:01:56.316042,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:01:56.516576,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:01:56.716424,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,8,0,0,""
2023-03-25 13:01:56.916121,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:01:57.115687,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-25 13:01:57.315974,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 13:01:57.516784,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:01:57.715766,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:01:57.916126,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-25 13:01:58.115872,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 13:01:58.31605,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,212,805,805,community-2
2023-03-25 13:01:58.716283,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:01:58.915862,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-25 13:01:59.116068,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 13:01:59.315551,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:01:59.516147,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:01:59.715482,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 13:01:59.916117,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,48,0,0,""
2023-03-25 13:02:00.11624,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:02:00.315665,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:02:00.516445,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 13:02:00.715441,ea-k3s-node-eu-west-2-3,compression,compression-3tvjzjpe,openfaas-fn,53,207,207,community-2
2023-03-25 13:02:05.719745,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:02:05.721969,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:02:05.724619,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 13:02:05.726702,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 13:02:05.728813,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:02:05.731257,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,11,0,0,""
2023-03-25 13:02:05.733471,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:05.735393,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 13:02:05.737368,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:02:05.739924,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:02:05.919932,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:02:06.120307,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:02:06.319856,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:02:06.519979,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:02:06.72031,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,8,0,0,""
2023-03-25 13:02:06.919798,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:02:07.120363,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:07.320776,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 13:02:07.520755,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:02:07.720358,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:02:07.920644,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:08.11989,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 13:02:08.320533,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,212,602,602,community-2
2023-03-25 13:02:08.719675,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:02:08.919803,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:09.120262,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 13:02:09.319938,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:02:09.520096,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:02:09.71997,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 13:02:09.919616,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,48,0,0,""
2023-03-25 13:02:10.120687,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:02:10.320579,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:02:10.520401,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 13:02:10.720492,ea-k3s-node-eu-west-2-3,compression,compression-3tvjzjpe,openfaas-fn,53,229,229,community-2
2023-03-25 13:02:15.722808,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:02:15.724196,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:15.725461,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:02:15.727735,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,8,0,0,""
2023-03-25 13:02:15.728901,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:02:15.730129,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:15.732093,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 13:02:15.733312,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:02:15.734479,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 13:02:15.735541,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,212,300,300,community-2
2023-03-25 13:02:15.923001,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:16.322837,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:02:16.522719,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:02:16.723005,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,6,0,0,""
2023-03-25 13:02:16.92397,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,48,0,0,""
2023-03-25 13:02:17.123473,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:02:17.323673,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:02:17.523454,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 13:02:17.723552,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 13:02:17.922746,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:02:18.123177,ea-k3s-node-eu-west-2-3,compression,compression-3tvjzjpe,openfaas-fn,53,200,200,community-2
2023-03-25 13:02:18.323759,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 13:02:18.524476,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 13:02:18.724441,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:02:18.923958,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,11,0,0,""
2023-03-25 13:02:19.124678,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:02:19.324331,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:02:19.524295,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:19.724735,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 13:02:19.924867,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:02:20.124726,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:02:20.324513,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:02:20.52459,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:02:20.72453,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:02:25.730862,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:02:25.733229,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:02:25.735802,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:02:25.73792,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:02:25.740007,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:02:25.742166,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,7,0,0,""
2023-03-25 13:02:25.744494,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,50,0,0,""
2023-03-25 13:02:25.746444,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:02:25.748527,ea-k3s-node-eu-west-2-3,compression,compression-3tvjzjpe,openfaas-fn,66,200,200,community-2
2023-03-25 13:02:25.749711,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:02:25.930753,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:02:26.129846,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:02:26.330503,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 13:02:26.52973,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:02:26.730339,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,9,0,0,""
2023-03-25 13:02:26.930016,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:27.130506,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,13,0,0,""
2023-03-25 13:02:27.330228,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:02:27.530363,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:02:27.7302,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:02:27.929893,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:02:28.130411,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:02:28.33132,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:02:28.531446,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,14,0,0,""
2023-03-25 13:02:28.73145,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:02:28.930782,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:29.13088,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:02:29.330789,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:02:29.53113,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:02:29.730962,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:29.931609,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,10,100,200,""
2023-03-25 13:02:30.130986,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,276,450,450,community-2
2023-03-25 13:02:30.531352,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:02:30.731072,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:35.73602,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:02:35.737248,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:35.738429,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:02:35.740604,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:02:35.74267,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:02:35.745353,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:02:35.747445,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:02:35.749532,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:02:35.751775,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,7,0,0,""
2023-03-25 13:02:35.936101,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,50,0,0,""
2023-03-25 13:02:36.136658,ea-k3s-node-eu-west-2-3,compression,compression-3tvjzjpe,openfaas-fn,66,261,261,community-2
2023-03-25 13:02:36.336318,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,9,0,0,""
2023-03-25 13:02:36.536315,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:02:36.736451,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:02:36.935906,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:02:37.135876,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 13:02:37.33684,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:02:37.537622,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:37.736095,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,13,0,0,""
2023-03-25 13:02:37.936403,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:02:38.135947,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:02:38.336649,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:02:38.536369,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:02:38.735881,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:02:38.936681,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:02:39.135945,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,14,0,0,""
2023-03-25 13:02:39.336577,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:02:39.536198,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:39.735792,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:02:39.936448,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:02:40.136201,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:02:40.335955,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:40.536703,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,10,100,200,""
2023-03-25 13:02:40.73644,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,276,1008,1008,community-2
2023-03-25 13:02:45.739436,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,10,100,200,""
2023-03-25 13:02:45.740867,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,276,1444,1444,community-2
2023-03-25 13:02:45.745334,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:02:45.747529,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ieyoh54e,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:45.74872,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,50,0,0,""
2023-03-25 13:02:45.750707,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:02:45.752806,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:02:45.755412,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:02:45.757377,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:02:45.940166,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:02:46.140281,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:02:46.341065,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,7,0,0,""
2023-03-25 13:02:46.540947,ea-k3s-node-eu-west-2-3,compression,compression-3tvjzjpe,openfaas-fn,66,345,345,community-2
2023-03-25 13:02:46.740056,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:02:46.941357,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,9,0,0,""
2023-03-25 13:02:47.141155,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:02:47.340784,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:02:47.541216,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:02:47.741065,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,20,0,0,""
2023-03-25 13:02:47.941001,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:48.140415,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,13,0,0,""
2023-03-25 13:02:48.33945,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:02:48.540429,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:02:48.741015,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:02:48.940725,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:02:49.140342,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:02:49.340961,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:02:49.540514,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,14,0,0,""
2023-03-25 13:02:49.740614,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:02:49.941323,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:50.140511,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:02:50.341402,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:02:50.540841,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:02:50.741044,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:55.746722,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:02:55.748134,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:02:55.749379,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:02:55.750792,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:02:55.75309,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:02:55.754296,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:02:55.755445,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,14,0,0,""
2023-03-25 13:02:55.756701,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:02:55.757848,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-25 13:02:55.759327,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
