timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 13:54:02.153474,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:54:05.325351,pod-dynamic-html-2tzq29em,,0.2,0.2
2023-03-25 13:54:05.325351,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:54:05.325351,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:54:08.444546,pod-dynamic-html-2tzq29em,,0.2,0.2
2023-03-25 13:54:08.444546,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:54:08.444546,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:54:11.569467,pod-dynamic-html-2tzq29em,,0.2,0.2
2023-03-25 13:54:11.569467,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:54:11.569467,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:54:14.700897,pod-dynamic-html-2tzq29em,,0.2,0.2
2023-03-25 13:54:14.700897,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:54:14.700897,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:54:17.821179,pod-dynamic-html-2tzq29em,,0.2,0.2
2023-03-25 13:54:17.821179,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:54:17.821179,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:54:20.941946,pod-dynamic-html-2tzq29em,,0.2,0.2
2023-03-25 13:54:20.941946,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:54:20.941946,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:54:24.07856,pod-dynamic-html-2tzq29em,,0.2,0.2
2023-03-25 13:54:24.07856,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:54:24.07856,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:54:27.203533,pod-dynamic-html-2tzq29em,,0.2,0.2
2023-03-25 13:54:27.203533,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:54:27.203533,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:54:30.313466,pod-compression-0mfc82ft,,1.045,1.045
2023-03-25 13:54:30.313466,pod-compression-1b6r6897,,0.571,0.571
2023-03-25 13:54:30.313466,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:54:33.46394,pod-compression-0mfc82ft,,1.018,1.018
2023-03-25 13:54:33.46394,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:54:36.640908,pod-compression-0mfc82ft,,1.018,1.018
2023-03-25 13:54:36.640908,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:54:39.741421,pod-compression-0mfc82ft,,0.991,0.991
2023-03-25 13:54:39.741421,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:54:42.847091,pod-compression-0mfc82ft,,0.991,0.991
2023-03-25 13:54:42.847091,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:54:45.946869,pod-compression-0mfc82ft,,0.254,0.254
2023-03-25 13:54:45.946869,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:54:49.057475,pod-compression-0mfc82ft,,0.254,0.254
2023-03-25 13:54:49.057475,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:54:52.173174,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:54:52.173174,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:54:55.284183,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:54:55.284183,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:54:58.403558,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:54:58.403558,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:54:30.313466,pod-compression-55r1wox1,,1.012,1.012
2023-03-25 13:54:30.313466,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:54:33.46394,pod-compression-55r1wox1,,1.393,1.393
2023-03-25 13:54:33.46394,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:54:36.640908,pod-compression-55r1wox1,,1.393,1.393
2023-03-25 13:54:36.640908,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:54:39.741421,pod-compression-55r1wox1,,1.774,1.774
2023-03-25 13:54:39.741421,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:54:42.847091,pod-compression-55r1wox1,,1.774,1.774
2023-03-25 13:54:42.847091,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:54:45.946869,pod-compression-55r1wox1,,0.833,0.833
2023-03-25 13:54:45.946869,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:54:45.946869,pod-thumbnailer-wftg3l5l,,1,1
2023-03-25 13:54:49.057475,pod-compression-55r1wox1,,0.833,0.833
2023-03-25 13:54:49.057475,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:54:49.057475,pod-thumbnailer-wftg3l5l,,1,1
2023-03-25 13:54:52.173174,pod-compression-55r1wox1,,0.333,0.333
2023-03-25 13:54:52.173174,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:54:52.173174,pod-thumbnailer-wftg3l5l,,0.25,0.25
2023-03-25 13:54:55.284183,pod-compression-55r1wox1,,0.333,0.333
2023-03-25 13:54:55.284183,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:54:55.284183,pod-thumbnailer-wftg3l5l,,0.25,0.25
2023-03-25 13:54:58.403558,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:54:58.403558,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:54:58.403558,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:54:30.313466,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:54:30.313466,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:54:33.46394,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:54:33.46394,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:54:36.640908,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:54:36.640908,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:54:39.741421,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:54:39.741421,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:54:42.847091,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:54:42.847091,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:54:45.946869,pod-compression-fu1vfrvu,,1,1
2023-03-25 13:54:45.946869,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:54:45.946869,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:54:49.057475,pod-compression-fu1vfrvu,,1,1
2023-03-25 13:54:49.057475,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:54:49.057475,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:54:52.173174,pod-compression-fu1vfrvu,,0.25,0.25
2023-03-25 13:54:52.173174,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:54:52.173174,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:54:55.284183,pod-compression-fu1vfrvu,,0.25,0.25
2023-03-25 13:54:55.284183,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:54:55.284183,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:54:58.403558,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:54:58.403558,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:54:58.403558,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:54:49.057475,pod-dynamic-html-zm964523,,1,1
2023-03-25 13:54:52.173174,pod-dynamic-html-zm964523,,0.25,0.25
2023-03-25 13:54:55.284183,pod-dynamic-html-zm964523,,0.25,0.25
2023-03-25 13:54:58.403558,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:55:01.521478,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:55:01.521478,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:55:04.700366,pod-compression-0mfc82ft,,0.3,0.3
2023-03-25 13:55:04.700366,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:55:07.829275,pod-compression-0mfc82ft,,0.3,0.3
2023-03-25 13:55:07.829275,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:55:10.955776,pod-compression-0mfc82ft,,0.45,0.45
2023-03-25 13:55:10.955776,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:55:14.08461,pod-compression-0mfc82ft,,0.45,0.45
2023-03-25 13:55:14.08461,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:55:17.212804,pod-compression-0mfc82ft,,0.675,0.675
2023-03-25 13:55:17.212804,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:55:20.341198,pod-compression-0mfc82ft,,0.675,0.675
2023-03-25 13:55:20.341198,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:55:23.461895,pod-compression-0mfc82ft,,0.982,0.982
2023-03-25 13:55:23.461895,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:55:26.593378,pod-compression-0mfc82ft,,0.982,0.982
2023-03-25 13:55:26.593378,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:55:29.80099,pod-compression-0mfc82ft,,1.247,1.247
2023-03-25 13:55:29.80099,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:55:01.521478,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:55:01.521478,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:55:01.521478,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:55:04.700366,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:55:04.700366,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:55:04.700366,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:55:07.829275,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:55:07.829275,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:55:07.829275,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:55:10.955776,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:55:10.955776,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:55:10.955776,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:55:14.08461,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:55:14.08461,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:55:14.08461,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:55:17.212804,pod-compression-55r1wox1,,0.3,0.3
2023-03-25 13:55:17.212804,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:55:17.212804,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:55:20.341198,pod-compression-55r1wox1,,0.3,0.3
2023-03-25 13:55:20.341198,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:55:20.341198,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:55:23.461895,pod-compression-55r1wox1,,0.211,0.211
2023-03-25 13:55:23.461895,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:55:23.461895,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:55:26.593378,pod-compression-55r1wox1,,0.211,0.211
2023-03-25 13:55:26.593378,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:55:26.593378,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:55:29.80099,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:55:29.80099,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:55:29.80099,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:55:01.521478,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:55:01.521478,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:55:01.521478,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:55:04.700366,pod-compression-fu1vfrvu,,0.3,0.3
2023-03-25 13:55:04.700366,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:55:04.700366,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:55:07.829275,pod-compression-fu1vfrvu,,0.3,0.3
2023-03-25 13:55:07.829275,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:55:07.829275,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:55:10.955776,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:55:10.955776,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:55:10.955776,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:55:14.08461,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:55:14.08461,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:55:14.08461,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:55:17.212804,pod-compression-fu1vfrvu,,0.23,0.23
2023-03-25 13:55:17.212804,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:55:17.212804,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:55:20.341198,pod-compression-fu1vfrvu,,0.23,0.23
2023-03-25 13:55:20.341198,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:55:20.341198,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:55:23.461895,pod-compression-fu1vfrvu,,0.345,0.345
2023-03-25 13:55:23.461895,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:55:23.461895,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:55:26.593378,pod-compression-fu1vfrvu,,0.345,0.345
2023-03-25 13:55:26.593378,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:55:26.593378,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:55:29.80099,pod-compression-fu1vfrvu,,0.453,0.453
2023-03-25 13:55:29.80099,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:55:29.80099,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:55:01.521478,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:55:04.700366,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:55:07.829275,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:55:10.955776,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:55:14.08461,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:55:17.212804,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:55:20.341198,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:55:23.461895,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:55:26.593378,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:55:29.80099,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:55:32.922775,pod-compression-0mfc82ft,,1.454,1.454
2023-03-25 13:55:32.922775,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:55:36.101465,pod-compression-0mfc82ft,,1.454,1.454
2023-03-25 13:55:36.101465,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:55:39.225613,pod-compression-0mfc82ft,,1.344,1.344
2023-03-25 13:55:39.225613,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:55:42.350417,pod-compression-0mfc82ft,,1.344,1.344
2023-03-25 13:55:42.350417,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:55:45.479115,pod-compression-0mfc82ft,,0.591,0.591
2023-03-25 13:55:45.479115,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:55:48.603074,pod-compression-0mfc82ft,,0.591,0.591
2023-03-25 13:55:48.603074,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:55:51.727825,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:55:51.727825,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:55:54.856531,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:55:54.856531,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:55:57.984512,pod-compression-0mfc82ft,,0.3,0.3
2023-03-25 13:55:57.984512,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:55:32.922775,pod-compression-55r1wox1,,0.203,0.203
2023-03-25 13:55:32.922775,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:55:32.922775,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:55:36.101465,pod-compression-55r1wox1,,0.203,0.203
2023-03-25 13:55:36.101465,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:55:36.101465,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:55:39.225613,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:55:39.225613,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:55:39.225613,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:55:42.350417,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:55:42.350417,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:55:42.350417,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:55:45.479115,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:55:45.479115,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:55:45.479115,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:55:48.603074,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:55:48.603074,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:55:48.603074,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:55:51.727825,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:55:51.727825,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:55:51.727825,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:55:54.856531,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:55:54.856531,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:55:54.856531,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:55:57.984512,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:55:57.984512,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:55:57.984512,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:55:32.922775,pod-compression-fu1vfrvu,,0.519,0.519
2023-03-25 13:55:32.922775,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:55:32.922775,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:55:36.101465,pod-compression-fu1vfrvu,,0.519,0.519
2023-03-25 13:55:36.101465,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:55:36.101465,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:55:39.225613,pod-compression-fu1vfrvu,,0.56,0.56
2023-03-25 13:55:39.225613,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:55:39.225613,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:55:42.350417,pod-compression-fu1vfrvu,,0.56,0.56
2023-03-25 13:55:42.350417,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:55:42.350417,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:55:45.479115,pod-compression-fu1vfrvu,,0.508,0.508
2023-03-25 13:55:45.479115,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:55:45.479115,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:55:48.603074,pod-compression-fu1vfrvu,,0.508,0.508
2023-03-25 13:55:48.603074,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:55:48.603074,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:55:51.727825,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:55:51.727825,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:55:51.727825,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:55:54.856531,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:55:54.856531,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:55:54.856531,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:55:57.984512,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:55:57.984512,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:55:57.984512,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:55:32.922775,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:55:36.101465,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:55:39.225613,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:55:42.350417,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:55:45.479115,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:55:48.603074,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:55:51.727825,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:55:54.856531,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:55:57.984512,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:56:01.112857,pod-compression-0mfc82ft,,0.3,0.3
2023-03-25 13:56:01.112857,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:56:04.292958,pod-compression-0mfc82ft,,0.45,0.45
2023-03-25 13:56:04.292958,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:56:07.413461,pod-compression-0mfc82ft,,0.45,0.45
2023-03-25 13:56:07.413461,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:56:10.542109,pod-compression-0mfc82ft,,0.675,0.675
2023-03-25 13:56:10.542109,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:56:13.666899,pod-compression-0mfc82ft,,0.675,0.675
2023-03-25 13:56:13.666899,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:56:16.796446,pod-compression-0mfc82ft,,0.936,0.936
2023-03-25 13:56:16.796446,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:56:19.993471,pod-compression-0mfc82ft,,0.936,0.936
2023-03-25 13:56:19.993471,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:56:23.12146,pod-compression-0mfc82ft,,1.208,1.208
2023-03-25 13:56:23.12146,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:56:26.259371,pod-compression-0mfc82ft,,1.208,1.208
2023-03-25 13:56:26.259371,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:56:29.382628,pod-compression-0mfc82ft,,1.318,1.318
2023-03-25 13:56:29.382628,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:56:01.112857,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:56:01.112857,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:56:01.112857,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:56:04.292958,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:56:04.292958,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:56:04.292958,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:56:07.413461,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:56:07.413461,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:56:07.413461,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:56:10.542109,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:56:10.542109,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:56:10.542109,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:56:13.666899,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:56:13.666899,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:56:13.666899,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:56:16.796446,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:56:16.796446,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:56:16.796446,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:56:19.993471,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:56:19.993471,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:56:19.993471,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:56:23.12146,pod-compression-55r1wox1,,0.3,0.3
2023-03-25 13:56:23.12146,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:56:23.12146,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:56:26.259371,pod-compression-55r1wox1,,0.3,0.3
2023-03-25 13:56:26.259371,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:56:26.259371,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:56:29.382628,pod-compression-55r1wox1,,0.333,0.333
2023-03-25 13:56:29.382628,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:56:29.382628,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:56:01.112857,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:56:01.112857,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:56:01.112857,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:56:04.292958,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:56:04.292958,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:56:04.292958,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:56:07.413461,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:56:07.413461,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:56:07.413461,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:56:10.542109,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:56:10.542109,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:56:10.542109,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:56:13.666899,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:56:13.666899,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:56:13.666899,pod-dynamic-html-tbjh0qep,,0.2,0.2
