timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 18:21:57.860714,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:21:57.860714,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:22:00.991871,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:22:00.991871,pod-dynamic-html-lspnausi,,0.403,0.403
2023-03-25 18:22:04.162815,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:22:04.162815,pod-dynamic-html-lspnausi,,0.403,0.403
2023-03-25 18:22:07.294769,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:22:07.294769,pod-dynamic-html-lspnausi,,0.404,0.404
2023-03-25 18:22:10.424386,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:22:10.424386,pod-dynamic-html-lspnausi,,0.361,0.361
2023-03-25 18:22:13.553359,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:22:13.553359,pod-dynamic-html-lspnausi,,0.361,0.361
2023-03-25 18:22:16.681355,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:22:16.681355,pod-dynamic-html-lspnausi,,0.282,0.282
2023-03-25 18:22:19.810781,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:22:19.810781,pod-dynamic-html-lspnausi,,0.282,0.282
2023-03-25 18:22:22.937845,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:22:22.937845,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:22:26.066907,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:22:26.066907,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:22:29.194632,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:22:29.194632,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:22:00.991871,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:22:00.991871,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:22:00.991871,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:22:04.162815,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:22:04.162815,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:22:04.162815,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:22:07.294769,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:22:07.294769,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:22:07.294769,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:22:10.424386,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:22:10.424386,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:22:10.424386,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:22:13.553359,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:22:13.553359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:22:13.553359,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:22:16.681355,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:22:16.681355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:22:16.681355,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:22:19.810781,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:22:19.810781,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:22:19.810781,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:22:22.937845,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:22:22.937845,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:22:22.937845,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:22:26.066907,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:22:26.066907,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:22:26.066907,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:22:29.194632,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:22:29.194632,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:22:29.194632,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:22:00.991871,pod-dynamic-html-j0i60tik,,1.797,1.797
2023-03-25 18:22:00.991871,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:22:04.162815,pod-dynamic-html-j0i60tik,,1.797,1.797
2023-03-25 18:22:04.162815,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:22:07.294769,pod-dynamic-html-j0i60tik,,1.477,1.477
2023-03-25 18:22:07.294769,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:22:10.424386,pod-dynamic-html-j0i60tik,,1.136,1.136
2023-03-25 18:22:10.424386,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:22:13.553359,pod-dynamic-html-j0i60tik,,1.136,1.136
2023-03-25 18:22:13.553359,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:22:16.681355,pod-dynamic-html-j0i60tik,,0.802,0.802
2023-03-25 18:22:16.681355,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:22:19.810781,pod-dynamic-html-j0i60tik,,0.802,0.802
2023-03-25 18:22:19.810781,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:22:22.937845,pod-dynamic-html-j0i60tik,,0.218,0.218
2023-03-25 18:22:22.937845,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:22:26.066907,pod-dynamic-html-j0i60tik,,0.218,0.218
2023-03-25 18:22:26.066907,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:22:29.194632,pod-dynamic-html-j0i60tik,,0.327,0.327
2023-03-25 18:22:29.194632,pod-dynamic-html-slv7adrs,,0.816,0.816
2023-03-25 18:22:00.991871,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:22:00.991871,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:22:04.162815,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:22:04.162815,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:22:07.294769,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:22:07.294769,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:22:10.424386,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:22:10.424386,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:22:13.553359,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:22:13.553359,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:22:16.681355,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:22:16.681355,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:22:19.810781,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:22:19.810781,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:22:22.937845,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:22:22.937845,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:22:26.066907,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:22:26.066907,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:22:29.194632,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:22:29.194632,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:22:32.429548,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:22:32.429548,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:22:35.600527,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:22:35.600527,pod-dynamic-html-lspnausi,,0.291,0.291
2023-03-25 18:22:38.825107,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:22:38.825107,pod-dynamic-html-lspnausi,,0.291,0.291
2023-03-25 18:22:41.953479,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:22:41.953479,pod-dynamic-html-lspnausi,,0.35,0.35
2023-03-25 18:22:45.146511,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:22:45.146511,pod-dynamic-html-lspnausi,,0.35,0.35
2023-03-25 18:22:48.273359,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:22:48.273359,pod-dynamic-html-lspnausi,,0.448,0.448
2023-03-25 18:22:51.401272,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:22:51.401272,pod-dynamic-html-lspnausi,,0.448,0.448
2023-03-25 18:22:54.530027,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:22:54.530027,pod-dynamic-html-lspnausi,,0.471,0.471
2023-03-25 18:22:57.656539,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:22:57.656539,pod-dynamic-html-lspnausi,,0.471,0.471
2023-03-25 18:22:32.429548,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:22:32.429548,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:22:32.429548,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:22:35.600527,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:22:35.600527,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:22:35.600527,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:22:38.825107,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:22:38.825107,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:22:38.825107,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:22:41.953479,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:22:41.953479,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:22:41.953479,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:22:45.146511,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:22:45.146511,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:22:45.146511,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:22:48.273359,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:22:48.273359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:22:48.273359,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:22:51.401272,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:22:51.401272,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:22:51.401272,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:22:54.530027,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:22:54.530027,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:22:54.530027,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:22:57.656539,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:22:57.656539,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:22:57.656539,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:22:32.429548,pod-dynamic-html-j0i60tik,,0.327,0.327
2023-03-25 18:22:32.429548,pod-dynamic-html-slv7adrs,,0.816,0.816
2023-03-25 18:22:35.600527,pod-dynamic-html-j0i60tik,,0.49,0.49
2023-03-25 18:22:35.600527,pod-dynamic-html-slv7adrs,,0.96,0.96
2023-03-25 18:22:38.825107,pod-dynamic-html-j0i60tik,,0.49,0.49
2023-03-25 18:22:38.825107,pod-dynamic-html-slv7adrs,,0.96,0.96
2023-03-25 18:22:41.953479,pod-dynamic-html-j0i60tik,,0.735,0.735
2023-03-25 18:22:41.953479,pod-dynamic-html-slv7adrs,,0.444,0.444
2023-03-25 18:22:45.146511,pod-dynamic-html-j0i60tik,,0.735,0.735
2023-03-25 18:22:45.146511,pod-dynamic-html-slv7adrs,,0.444,0.444
2023-03-25 18:22:48.273359,pod-dynamic-html-j0i60tik,,1.102,1.102
2023-03-25 18:22:48.273359,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:22:51.401272,pod-dynamic-html-j0i60tik,,1.102,1.102
2023-03-25 18:22:51.401272,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:22:54.530027,pod-dynamic-html-j0i60tik,,1.54,1.54
2023-03-25 18:22:54.530027,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:22:57.656539,pod-dynamic-html-j0i60tik,,1.54,1.54
2023-03-25 18:22:57.656539,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:22:32.429548,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:22:32.429548,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:22:35.600527,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:22:35.600527,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:22:38.825107,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:22:38.825107,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:22:41.953479,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:22:41.953479,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:22:45.146511,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:22:45.146511,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:22:48.273359,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:22:48.273359,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:22:51.401272,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:22:51.401272,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:22:54.530027,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:22:54.530027,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:22:57.656539,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:22:57.656539,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:23:00.785362,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:23:00.785362,pod-dynamic-html-lspnausi,,0.367,0.367
2023-03-25 18:23:03.957355,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:23:03.957355,pod-dynamic-html-lspnausi,,0.367,0.367
2023-03-25 18:23:07.087524,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:23:07.087524,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:23:10.213362,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:23:10.213362,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:23:13.34136,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:23:13.34136,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:23:16.469781,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:23:16.469781,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:23:19.597357,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:23:19.597357,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:23:22.735158,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:23:22.735158,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:23:25.863313,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:23:25.863313,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:23:28.990881,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:23:28.990881,pod-dynamic-html-lspnausi,,0.45,0.45
2023-03-25 18:23:00.785362,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:23:00.785362,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:23:00.785362,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:23:03.957355,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:23:03.957355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:23:03.957355,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:23:07.087524,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:23:07.087524,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:23:07.087524,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:23:10.213362,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:23:10.213362,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:23:10.213362,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:23:13.34136,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:23:13.34136,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:23:13.34136,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:23:16.469781,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:23:16.469781,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:23:16.469781,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:23:19.597357,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:23:19.597357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:23:19.597357,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:23:22.735158,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:23:22.735158,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:23:22.735158,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:23:25.863313,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:23:25.863313,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:23:25.863313,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:23:28.990881,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:23:28.990881,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:23:28.990881,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:23:00.785362,pod-dynamic-html-j0i60tik,,1.93,1.93
2023-03-25 18:23:00.785362,pod-dynamic-html-slv7adrs,,0.241,0.241
2023-03-25 18:23:03.957355,pod-dynamic-html-j0i60tik,,1.93,1.93
2023-03-25 18:23:03.957355,pod-dynamic-html-slv7adrs,,0.241,0.241
2023-03-25 18:23:07.087524,pod-dynamic-html-j0i60tik,,2.223,2.223
2023-03-25 18:23:07.087524,pod-dynamic-html-slv7adrs,,0.255,0.255
2023-03-25 18:23:10.213362,pod-dynamic-html-j0i60tik,,2.223,2.223
2023-03-25 18:23:10.213362,pod-dynamic-html-slv7adrs,,0.255,0.255
2023-03-25 18:23:13.34136,pod-dynamic-html-j0i60tik,,1.577,1.577
2023-03-25 18:23:13.34136,pod-dynamic-html-slv7adrs,,0.257,0.257
2023-03-25 18:23:16.469781,pod-dynamic-html-j0i60tik,,1.016,1.016
2023-03-25 18:23:16.469781,pod-dynamic-html-slv7adrs,,0.271,0.271
2023-03-25 18:23:19.597357,pod-dynamic-html-j0i60tik,,1.016,1.016
2023-03-25 18:23:19.597357,pod-dynamic-html-slv7adrs,,0.271,0.271
2023-03-25 18:23:22.735158,pod-dynamic-html-j0i60tik,,0.535,0.535
2023-03-25 18:23:22.735158,pod-dynamic-html-slv7adrs,,0.209,0.209
2023-03-25 18:23:25.863313,pod-dynamic-html-j0i60tik,,0.535,0.535
2023-03-25 18:23:25.863313,pod-dynamic-html-slv7adrs,,0.209,0.209
2023-03-25 18:23:28.990881,pod-dynamic-html-j0i60tik,,0.353,0.353
2023-03-25 18:23:28.990881,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:23:00.785362,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:23:00.785362,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:23:03.957355,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:23:03.957355,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:23:07.087524,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:23:07.087524,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:23:10.213362,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:23:10.213362,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:23:13.34136,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:23:13.34136,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:23:16.469781,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:23:16.469781,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:23:19.597357,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:23:19.597357,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:23:22.735158,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:23:22.735158,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:23:25.863313,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:23:25.863313,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:23:28.990881,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:23:28.990881,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:23:32.120411,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:23:32.120411,pod-dynamic-html-lspnausi,,0.45,0.45
2023-03-25 18:23:35.293414,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:23:35.293414,pod-dynamic-html-lspnausi,,0.675,0.675
2023-03-25 18:23:38.423761,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:23:38.423761,pod-dynamic-html-lspnausi,,0.675,0.675
2023-03-25 18:23:41.553287,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:23:41.553287,pod-dynamic-html-lspnausi,,0.977,0.977
2023-03-25 18:23:44.744567,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:23:44.744567,pod-dynamic-html-lspnausi,,0.977,0.977
2023-03-25 18:23:47.879316,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:23:47.879316,pod-dynamic-html-lspnausi,,1.252,1.252
2023-03-25 18:23:51.007116,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:23:51.007116,pod-dynamic-html-lspnausi,,1.252,1.252
2023-03-25 18:23:54.135672,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:23:54.135672,pod-dynamic-html-lspnausi,,0.788,0.788
2023-03-25 18:23:57.265373,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:23:57.265373,pod-dynamic-html-lspnausi,,0.788,0.788
2023-03-25 18:23:32.120411,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:23:32.120411,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:23:32.120411,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:23:35.293414,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:23:35.293414,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:23:35.293414,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:23:38.423761,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:23:38.423761,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:23:38.423761,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:23:41.553287,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:23:41.553287,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:23:41.553287,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:23:44.744567,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:23:44.744567,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:23:44.744567,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:23:47.879316,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:23:47.879316,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:23:47.879316,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:23:51.007116,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:23:51.007116,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:23:51.007116,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:23:54.135672,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:23:54.135672,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:23:54.135672,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:23:57.265373,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:23:57.265373,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:23:57.265373,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:23:32.120411,pod-dynamic-html-j0i60tik,,0.353,0.353
2023-03-25 18:23:32.120411,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:23:35.293414,pod-dynamic-html-j0i60tik,,0.256,0.256
2023-03-25 18:23:35.293414,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:23:38.423761,pod-dynamic-html-j0i60tik,,0.256,0.256
2023-03-25 18:23:38.423761,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:23:41.553287,pod-dynamic-html-j0i60tik,,0.384,0.384
2023-03-25 18:23:41.553287,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:23:44.744567,pod-dynamic-html-j0i60tik,,0.384,0.384
2023-03-25 18:23:44.744567,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:23:47.879316,pod-dynamic-html-j0i60tik,,0.576,0.576
2023-03-25 18:23:47.879316,pod-dynamic-html-slv7adrs,,0.632,0.632
2023-03-25 18:23:51.007116,pod-dynamic-html-j0i60tik,,0.576,0.576
2023-03-25 18:23:51.007116,pod-dynamic-html-slv7adrs,,0.632,0.632
2023-03-25 18:23:54.135672,pod-dynamic-html-j0i60tik,,0.864,0.864
2023-03-25 18:23:54.135672,pod-dynamic-html-slv7adrs,,0.76,0.76
2023-03-25 18:23:57.265373,pod-dynamic-html-j0i60tik,,0.864,0.864
2023-03-25 18:23:57.265373,pod-dynamic-html-slv7adrs,,0.76,0.76
2023-03-25 18:23:32.120411,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:23:32.120411,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:23:35.293414,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:23:35.293414,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:23:38.423761,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:23:38.423761,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:23:41.553287,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:23:41.553287,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:23:44.744567,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:23:44.744567,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:23:47.879316,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:23:47.879316,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:23:51.007116,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:23:51.007116,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:23:54.135672,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:23:54.135672,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:23:57.265373,pod-thumbnailer-03uvls1y,,0.2,0.2
