timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 18:41:31.266607,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:41:31.266607,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:41:31.266607,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:41:34.452688,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:41:34.452688,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:41:34.452688,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:41:37.58494,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:41:37.58494,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:41:37.58494,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:41:40.712474,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:41:40.712474,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:41:40.712474,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:41:43.841359,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:41:43.841359,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:41:43.841359,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:41:46.968756,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:41:46.968756,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:41:46.968756,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:41:50.159615,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:41:50.159615,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:41:50.159615,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:41:53.290141,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:41:53.290141,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:41:53.290141,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:41:56.419021,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:41:56.419021,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:41:56.419021,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:41:59.553858,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:41:59.553858,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:41:59.553858,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:42:02.681937,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:42:02.681937,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:42:05.857374,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:42:05.857374,pod-dynamic-html-lspnausi,,0.45,0.45
2023-03-25 18:42:08.985361,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:42:08.985361,pod-dynamic-html-lspnausi,,0.45,0.45
2023-03-25 18:42:12.112937,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:42:12.112937,pod-dynamic-html-lspnausi,,0.675,0.675
2023-03-25 18:42:15.240326,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:42:15.240326,pod-dynamic-html-lspnausi,,0.675,0.675
2023-03-25 18:42:18.372144,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:42:18.372144,pod-dynamic-html-lspnausi,,1.012,1.012
2023-03-25 18:42:21.501316,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:42:21.501316,pod-dynamic-html-lspnausi,,1.012,1.012
2023-03-25 18:42:24.62936,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:42:24.62936,pod-dynamic-html-lspnausi,,1.37,1.37
2023-03-25 18:42:27.75736,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:42:27.75736,pod-dynamic-html-lspnausi,,1.37,1.37
2023-03-25 18:42:02.681937,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:42:02.681937,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:42:02.681937,pod-dynamic-html-yo1wbbyx,,2.129,2.129
2023-03-25 18:42:05.857374,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:42:05.857374,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:42:05.857374,pod-dynamic-html-yo1wbbyx,,1.525,1.525
2023-03-25 18:42:08.985361,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:42:08.985361,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:42:08.985361,pod-dynamic-html-yo1wbbyx,,1.525,1.525
2023-03-25 18:42:12.112937,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:42:12.112937,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:42:12.112937,pod-dynamic-html-yo1wbbyx,,1.025,1.025
2023-03-25 18:42:15.240326,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:42:15.240326,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:42:15.240326,pod-dynamic-html-yo1wbbyx,,1.025,1.025
2023-03-25 18:42:18.372144,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:42:18.372144,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:42:18.372144,pod-dynamic-html-yo1wbbyx,,0.525,0.525
2023-03-25 18:42:21.501316,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:42:21.501316,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:42:21.501316,pod-dynamic-html-yo1wbbyx,,0.525,0.525
2023-03-25 18:42:24.62936,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:42:24.62936,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:42:24.62936,pod-dynamic-html-yo1wbbyx,,0.787,0.787
2023-03-25 18:42:27.75736,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:42:27.75736,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:42:27.75736,pod-dynamic-html-yo1wbbyx,,0.787,0.787
2023-03-25 18:42:02.681937,pod-dynamic-html-slv7adrs,,1.361,1.361
2023-03-25 18:42:05.857374,pod-dynamic-html-slv7adrs,,1.574,1.574
2023-03-25 18:42:08.985361,pod-dynamic-html-slv7adrs,,1.574,1.574
2023-03-25 18:42:12.112937,pod-dynamic-html-slv7adrs,,0.693,0.693
2023-03-25 18:42:15.240326,pod-dynamic-html-slv7adrs,,0.693,0.693
2023-03-25 18:42:18.372144,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:42:21.501316,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:42:24.62936,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:42:27.75736,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:42:02.681937,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:42:02.681937,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:42:02.681937,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:42:05.857374,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:42:05.857374,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:42:05.857374,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:42:08.985361,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:42:08.985361,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:42:08.985361,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:42:12.112937,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:42:12.112937,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:42:12.112937,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:42:15.240326,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:42:15.240326,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:42:15.240326,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:42:18.372144,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:42:18.372144,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:42:18.372144,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:42:21.501316,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:42:21.501316,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:42:21.501316,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:42:24.62936,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:42:24.62936,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:42:24.62936,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:42:27.75736,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:42:27.75736,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:42:27.75736,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:42:30.887348,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:42:30.887348,pod-dynamic-html-lspnausi,,1.671,1.671
2023-03-25 18:42:34.134437,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:42:34.134437,pod-dynamic-html-lspnausi,,1.671,1.671
2023-03-25 18:42:37.262718,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:42:37.262718,pod-dynamic-html-lspnausi,,1.462,1.462
2023-03-25 18:42:40.390582,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:42:40.390582,pod-dynamic-html-lspnausi,,0.727,0.727
2023-03-25 18:42:43.524677,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:42:43.524677,pod-dynamic-html-lspnausi,,0.727,0.727
2023-03-25 18:42:46.652986,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:42:46.652986,pod-dynamic-html-lspnausi,,0.227,0.227
2023-03-25 18:42:49.781367,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:42:49.781367,pod-dynamic-html-lspnausi,,0.227,0.227
2023-03-25 18:42:52.909568,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:42:52.909568,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:42:56.038703,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:42:56.038703,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:42:59.167137,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:42:59.167137,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:42:30.887348,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:42:30.887348,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:42:30.887348,pod-dynamic-html-yo1wbbyx,,1.022,1.022
2023-03-25 18:42:34.134437,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:42:34.134437,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:42:34.134437,pod-dynamic-html-yo1wbbyx,,1.022,1.022
2023-03-25 18:42:37.262718,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:42:37.262718,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:42:37.262718,pod-dynamic-html-yo1wbbyx,,1.218,1.218
2023-03-25 18:42:40.390582,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:42:40.390582,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:42:40.390582,pod-dynamic-html-yo1wbbyx,,1.418,1.418
2023-03-25 18:42:43.524677,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:42:43.524677,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:42:43.524677,pod-dynamic-html-yo1wbbyx,,1.418,1.418
2023-03-25 18:42:46.652986,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:42:46.652986,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:42:46.652986,pod-dynamic-html-yo1wbbyx,,1.621,1.621
2023-03-25 18:42:49.781367,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:42:49.781367,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:42:49.781367,pod-dynamic-html-yo1wbbyx,,1.621,1.621
2023-03-25 18:42:52.909568,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:42:52.909568,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:42:52.909568,pod-dynamic-html-yo1wbbyx,,1.417,1.417
2023-03-25 18:42:56.038703,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:42:56.038703,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:42:56.038703,pod-dynamic-html-yo1wbbyx,,1.417,1.417
2023-03-25 18:42:59.167137,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:42:59.167137,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:42:59.167137,pod-dynamic-html-yo1wbbyx,,0.701,0.701
2023-03-25 18:42:30.887348,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:42:34.134437,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:42:37.262718,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:42:40.390582,pod-dynamic-html-slv7adrs,,1.012,1.012
2023-03-25 18:42:43.524677,pod-dynamic-html-slv7adrs,,1.012,1.012
2023-03-25 18:42:46.652986,pod-dynamic-html-slv7adrs,,1.39,1.39
2023-03-25 18:42:49.781367,pod-dynamic-html-slv7adrs,,1.39,1.39
2023-03-25 18:42:52.909568,pod-dynamic-html-slv7adrs,,1.751,1.751
2023-03-25 18:42:56.038703,pod-dynamic-html-slv7adrs,,1.751,1.751
2023-03-25 18:42:59.167137,pod-dynamic-html-slv7adrs,,1.933,1.933
2023-03-25 18:42:30.887348,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:42:30.887348,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:42:30.887348,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:42:34.134437,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:42:34.134437,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:42:34.134437,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:42:37.262718,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:42:37.262718,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:42:37.262718,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:42:40.390582,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:42:40.390582,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:42:40.390582,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:42:43.524677,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:42:43.524677,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:42:43.524677,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:42:46.652986,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:42:46.652986,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:42:46.652986,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:42:49.781367,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:42:49.781367,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:42:49.781367,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:42:52.909568,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:42:52.909568,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:42:52.909568,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:42:56.038703,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:42:56.038703,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:42:56.038703,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:42:59.167137,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:42:59.167137,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:42:59.167137,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:43:02.304433,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:43:02.304433,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:43:05.486202,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:43:05.486202,pod-dynamic-html-lspnausi,,0.45,0.45
2023-03-25 18:43:08.613354,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:43:08.613354,pod-dynamic-html-lspnausi,,0.45,0.45
2023-03-25 18:43:11.743497,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:43:11.743497,pod-dynamic-html-lspnausi,,0.675,0.675
2023-03-25 18:43:14.872506,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:43:14.872506,pod-dynamic-html-lspnausi,,0.675,0.675
2023-03-25 18:43:18.001277,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:43:18.001277,pod-dynamic-html-lspnausi,,1.012,1.012
2023-03-25 18:43:21.130037,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:43:21.130037,pod-dynamic-html-lspnausi,,1.012,1.012
2023-03-25 18:43:24.257371,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:43:24.257371,pod-dynamic-html-lspnausi,,1.407,1.407
2023-03-25 18:43:27.385367,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:43:27.385367,pod-dynamic-html-lspnausi,,1.407,1.407
2023-03-25 18:43:02.304433,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:43:02.304433,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:43:02.304433,pod-dynamic-html-yo1wbbyx,,0.701,0.701
2023-03-25 18:43:05.486202,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:43:05.486202,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:43:05.486202,pod-dynamic-html-yo1wbbyx,,0.285,0.285
2023-03-25 18:43:08.613354,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:43:08.613354,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:43:08.613354,pod-dynamic-html-yo1wbbyx,,0.285,0.285
2023-03-25 18:43:11.743497,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:43:11.743497,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:43:11.743497,pod-dynamic-html-yo1wbbyx,,0.427,0.427
2023-03-25 18:43:14.872506,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:43:14.872506,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:43:14.872506,pod-dynamic-html-yo1wbbyx,,0.427,0.427
2023-03-25 18:43:18.001277,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:43:18.001277,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:43:18.001277,pod-dynamic-html-yo1wbbyx,,0.64,0.64
2023-03-25 18:43:21.130037,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:43:21.130037,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:43:21.130037,pod-dynamic-html-yo1wbbyx,,0.64,0.64
2023-03-25 18:43:24.257371,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:43:24.257371,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:43:24.257371,pod-dynamic-html-yo1wbbyx,,0.96,0.96
2023-03-25 18:43:27.385367,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:43:27.385367,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:43:27.385367,pod-dynamic-html-yo1wbbyx,,0.96,0.96
2023-03-25 18:43:02.304433,pod-dynamic-html-slv7adrs,,1.933,1.933
2023-03-25 18:43:05.486202,pod-dynamic-html-slv7adrs,,1.06,1.06
2023-03-25 18:43:08.613354,pod-dynamic-html-slv7adrs,,1.06,1.06
2023-03-25 18:43:11.743497,pod-dynamic-html-slv7adrs,,0.56,0.56
2023-03-25 18:43:14.872506,pod-dynamic-html-slv7adrs,,0.56,0.56
2023-03-25 18:43:18.001277,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:43:21.130037,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:43:24.257371,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:43:27.385367,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:43:02.304433,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:43:02.304433,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:43:02.304433,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:43:05.486202,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:43:05.486202,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:43:05.486202,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:43:08.613354,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:43:08.613354,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:43:08.613354,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:43:11.743497,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:43:11.743497,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:43:11.743497,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:43:14.872506,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:43:14.872506,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:43:14.872506,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:43:18.001277,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:43:18.001277,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:43:18.001277,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:43:21.130037,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:43:21.130037,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:43:21.130037,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:43:24.257371,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:43:24.257371,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:43:24.257371,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:43:27.385367,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:43:27.385367,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:43:27.385367,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:43:30.577145,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:43:30.577145,pod-dynamic-html-lspnausi,,1.695,1.695
2023-03-25 18:43:33.754733,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:43:33.754733,pod-dynamic-html-lspnausi,,1.695,1.695
2023-03-25 18:43:36.882734,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:43:36.882734,pod-dynamic-html-lspnausi,,0.782,0.782
2023-03-25 18:43:40.009356,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:43:40.009356,pod-dynamic-html-lspnausi,,0.782,0.782
2023-03-25 18:43:43.139108,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:43:43.139108,pod-dynamic-html-lspnausi,,0.282,0.282
2023-03-25 18:43:46.268903,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:43:46.268903,pod-dynamic-html-lspnausi,,0.282,0.282
2023-03-25 18:43:49.396211,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:43:49.396211,pod-dynamic-html-lspnausi,,0.423,0.423
2023-03-25 18:43:52.525362,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:43:52.525362,pod-dynamic-html-lspnausi,,0.432,0.432
2023-03-25 18:43:55.653352,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:43:55.653352,pod-dynamic-html-lspnausi,,0.432,0.432
2023-03-25 18:43:58.781624,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:43:58.781624,pod-dynamic-html-lspnausi,,0.429,0.429
2023-03-25 18:43:30.577145,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:43:30.577145,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:43:30.577145,pod-dynamic-html-yo1wbbyx,,1.384,1.384
2023-03-25 18:43:33.754733,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:43:33.754733,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:43:33.754733,pod-dynamic-html-yo1wbbyx,,1.384,1.384
2023-03-25 18:43:36.882734,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:43:36.882734,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:43:36.882734,pod-dynamic-html-yo1wbbyx,,1.816,1.816
2023-03-25 18:43:40.009356,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:43:40.009356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:43:40.009356,pod-dynamic-html-yo1wbbyx,,1.816,1.816
2023-03-25 18:43:43.139108,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:43:43.139108,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:43:43.139108,pod-dynamic-html-yo1wbbyx,,2.191,2.191
2023-03-25 18:43:46.268903,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:43:46.268903,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:43:46.268903,pod-dynamic-html-yo1wbbyx,,2.191,2.191
2023-03-25 18:43:49.396211,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:43:49.396211,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:43:49.396211,pod-dynamic-html-yo1wbbyx,,2.359,2.359
2023-03-25 18:43:52.525362,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:43:52.525362,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:43:52.525362,pod-dynamic-html-yo1wbbyx,,1.487,1.487
2023-03-25 18:43:55.653352,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:43:55.653352,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:43:55.653352,pod-dynamic-html-yo1wbbyx,,1.487,1.487
2023-03-25 18:43:58.781624,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:43:58.781624,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:43:58.781624,pod-dynamic-html-yo1wbbyx,,0.987,0.987
2023-03-25 18:43:30.577145,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:43:33.754733,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:43:36.882734,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:43:40.009356,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:43:43.139108,pod-dynamic-html-slv7adrs,,1.012,1.012
2023-03-25 18:43:46.268903,pod-dynamic-html-slv7adrs,,1.012,1.012
