timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 18:08:33.477393,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,15,0,0,""
2023-03-25 18:08:33.676732,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:08:33.876542,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:08:34.076563,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:08:34.278665,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:08:34.478193,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,42,207,207,community-1
2023-03-25 18:08:34.677091,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,3,0,0,""
2023-03-25 18:08:34.87738,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,8,0,0,""
2023-03-25 18:08:35.077188,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:08:35.277274,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:08:35.47845,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,3,200,200,""
2023-03-25 18:08:35.678207,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:08:35.877946,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,6,200,200,""
2023-03-25 18:08:36.078339,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,3,100,200,""
2023-03-25 18:08:36.277551,k3s-master,"",dispatcher-6ffr2,default,1,0,0,""
2023-03-25 18:08:41.280592,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:08:41.282949,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,15,0,0,""
2023-03-25 18:08:41.285017,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:08:41.287035,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:08:41.288991,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 18:08:41.291743,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:08:41.293757,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 18:08:41.295793,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:08:41.297898,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:08:41.299876,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:08:41.479518,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:08:41.679982,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,42,309,309,community-1
2023-03-25 18:08:41.881492,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,8,0,0,""
2023-03-25 18:08:42.081485,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:08:42.281069,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:08:42.481292,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,3,0,0,""
2023-03-25 18:08:42.680412,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,6,200,200,""
2023-03-25 18:08:42.880279,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,3,100,200,""
2023-03-25 18:08:43.080463,k3s-master,"",dispatcher-6ffr2,default,1,0,0,""
2023-03-25 18:08:43.279756,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,3,200,200,""
2023-03-25 18:08:43.479885,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:08:43.681422,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 18:08:43.881105,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:08:44.081205,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:08:44.281373,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:08:44.480811,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:08:44.680762,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:09:47.105964,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:09:47.107299,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,1,0,0,""
2023-03-25 18:09:47.108536,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:09:47.109827,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:09:47.111047,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,14,0,0,""
2023-03-25 18:09:47.112259,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,2,0,0,""
2023-03-25 18:09:47.113604,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:09:47.114939,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,15,0,0,""
2023-03-25 18:09:47.11608,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:09:47.11733,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:09:47.306851,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:09:47.506662,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,21,243,243,community-1
2023-03-25 18:09:47.707664,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,5,0,0,""
2023-03-25 18:09:47.908005,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:09:48.108181,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:09:48.308052,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,2,0,0,""
2023-03-25 18:09:48.50815,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:09:48.707387,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,5,200,200,""
2023-03-25 18:09:48.907884,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 18:09:49.107723,k3s-master,"",dispatcher-6ffr2,default,1,0,0,""
2023-03-25 18:09:49.307509,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,2,200,200,""
2023-03-25 18:09:49.507843,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:09:49.708172,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:09:49.908332,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 18:09:50.10785,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:09:50.308124,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:09:50.509245,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:09:50.908189,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:09:51.107498,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,1,0,0,""
2023-03-25 18:09:51.307503,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 18:09:51.507411,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:09:56.512125,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:09:56.513457,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:09:56.514724,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:09:56.515975,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 18:09:56.517116,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:09:56.51828,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:09:56.521179,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:09:56.522444,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:09:56.523611,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,1,0,0,""
2023-03-25 18:09:56.712229,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 18:09:56.913251,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:09:57.113981,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,15,0,0,""
2023-03-25 18:09:57.313307,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:09:57.513658,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,1,0,0,""
2023-03-25 18:09:57.713486,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:09:57.913716,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:09:58.114044,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,14,0,0,""
2023-03-25 18:09:58.313612,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,2,0,0,""
2023-03-25 18:09:58.514214,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:09:58.713486,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:09:58.913625,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:09:59.114033,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,21,214,214,community-1
2023-03-25 18:09:59.313943,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,2,0,0,""
2023-03-25 18:09:59.513329,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,5,0,0,""
2023-03-25 18:09:59.714192,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:08:45.080818,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:08:45.280628,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,2,0,0,""
2023-03-25 18:08:45.481411,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,2,500,500,""
2023-03-25 18:08:45.680765,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:08:50.684362,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,8,0,0,""
2023-03-25 18:08:50.685735,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:08:50.687053,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:08:50.688253,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,3,0,0,""
2023-03-25 18:08:50.690459,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:08:50.692644,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,6,200,200,""
2023-03-25 18:08:50.694832,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,3,100,200,""
2023-03-25 18:08:50.697027,k3s-master,"",dispatcher-6ffr2,default,1,0,0,""
2023-03-25 18:08:50.699181,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,3,200,200,""
2023-03-25 18:08:50.700301,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:08:50.884374,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:08:51.085407,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 18:08:51.285018,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:08:51.485238,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:08:51.685369,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:08:52.085507,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:08:52.286024,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,2,0,0,""
2023-03-25 18:08:52.485308,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,2,500,500,""
2023-03-25 18:08:52.685162,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:08:52.88599,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:08:53.086338,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 18:08:53.286493,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:08:53.48644,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:08:53.685999,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,15,0,0,""
2023-03-25 18:08:53.886262,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:08:54.08641,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:08:54.286435,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 18:08:54.485987,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:08:54.686275,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:08:54.88602,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:08:55.086016,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,42,310,310,community-1
2023-03-25 18:09:00.088777,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:09:00.09018,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,42,309,309,community-1
2023-03-25 18:09:00.093369,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,3,0,0,""
2023-03-25 18:09:00.095595,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,8,0,0,""
2023-03-25 18:09:00.097786,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:09:00.099921,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:09:00.101116,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,3,200,200,""
2023-03-25 18:09:00.102291,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:09:00.103424,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,6,200,200,""
2023-03-25 18:09:00.104531,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,3,100,200,""
2023-03-25 18:09:00.289074,k3s-master,"",dispatcher-6ffr2,default,1,0,0,""
2023-03-25 18:09:00.49012,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:09:00.690461,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:09:00.890533,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:09:01.090036,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 18:09:01.290417,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:09:01.490781,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:09:01.890361,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:09:02.090069,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:09:02.290285,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,2,0,0,""
2023-03-25 18:09:02.490484,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,2,500,500,""
2023-03-25 18:09:02.689583,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:09:02.889694,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 18:09:03.089652,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:09:03.290252,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 18:09:03.490661,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:09:03.690819,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:09:03.890232,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,15,0,0,""
2023-03-25 18:09:04.09056,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:09:04.29009,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:09:04.489132,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:09:09.491151,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:09:09.492577,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,2,0,0,""
2023-03-25 18:09:09.493806,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,2,500,500,""
2023-03-25 18:09:09.495056,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:09:09.497273,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:09:09.498435,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:09:09.499597,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:09:09.500765,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,15,0,0,""
2023-03-25 18:09:09.501917,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:09:09.503165,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:09:09.69318,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 18:09:09.893368,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:09:10.09138,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 18:09:10.291983,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:09:10.493265,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:09:10.692204,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,42,241,241,community-1
2023-03-25 18:09:10.892943,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,8,0,0,""
2023-03-25 18:09:11.092954,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:09:11.293158,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:09:11.492418,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,3,0,0,""
2023-03-25 18:09:11.693194,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:09:11.893273,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,6,200,200,""
2023-03-25 18:09:12.092391,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,3,100,200,""
2023-03-25 18:09:12.293008,k3s-master,"",dispatcher-6ffr2,default,1,0,0,""
2023-03-25 18:09:12.492969,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,3,200,200,""
2023-03-25 18:09:12.692538,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:09:12.892787,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 18:09:13.092946,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:09:13.29315,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:09:13.492578,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:09:13.692982,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:09:59.914132,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:09:18.896066,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:09:18.897404,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:09:18.898608,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,2,0,0,""
2023-03-25 18:09:18.899775,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,5,0,0,""
2023-03-25 18:09:18.90155,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 18:09:18.90272,k3s-master,"",dispatcher-6ffr2,default,1,0,0,""
2023-03-25 18:09:18.903908,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,2,200,200,""
2023-03-25 18:09:18.905097,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:09:18.906198,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,5,200,200,""
2023-03-25 18:09:18.907315,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 18:09:19.09624,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:09:19.296967,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:09:19.496215,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:09:19.696054,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:09:20.096013,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:09:20.297357,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,1,0,0,""
2023-03-25 18:09:20.497668,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 18:07:35.446748,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,5,200,200,""
2023-03-25 18:07:35.448045,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,3,100,200,""
2023-03-25 18:07:35.449339,k3s-master,"",dispatcher-6ffr2,default,1,0,0,""
2023-03-25 18:07:35.451375,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,2,200,200,""
2023-03-25 18:07:35.452593,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:07:35.453792,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 18:07:35.454976,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:07:35.4561,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:07:35.457288,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 18:07:35.458383,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:07:35.647709,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 18:07:36.04726,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:07:36.247291,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,1,0,0,""
2023-03-25 18:07:36.447275,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 18:07:36.647847,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:09:20.697299,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:09:20.89818,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:09:21.097522,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
