timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 01:09:06.201529,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:09:06.201529,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:09:09.301052,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:09:09.301052,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:09:09.301052,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:09:12.400363,pod-compression-tlca1qmu,,0.3,0.3
2023-03-26 01:09:12.400363,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:09:12.400363,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:09:15.495348,pod-compression-tlca1qmu,,0.3,0.3
2023-03-26 01:09:15.495348,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:09:15.495348,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:09:18.595182,pod-compression-tlca1qmu,,0.45,0.45
2023-03-26 01:09:18.595182,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:09:18.595182,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:09:21.694144,pod-compression-tlca1qmu,,0.45,0.45
2023-03-26 01:09:21.694144,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:09:21.694144,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:09:24.7933,pod-compression-tlca1qmu,,0.675,0.675
2023-03-26 01:09:24.7933,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:09:24.7933,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:09:27.891343,pod-compression-tlca1qmu,,0.675,0.675
2023-03-26 01:09:27.891343,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:09:27.891343,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:09:03.063511,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:09:06.201529,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:09:09.301052,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:09:12.400363,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:09:15.495348,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:09:18.595182,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:09:21.694144,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:09:24.7933,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:09:27.891343,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:09:30.989294,pod-compression-84eql5yy,,0.3,0.3
2023-03-26 01:09:30.989294,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:09:34.126005,pod-compression-84eql5yy,,0.3,0.3
2023-03-26 01:09:34.126005,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:09:37.224623,pod-compression-84eql5yy,,0.45,0.45
2023-03-26 01:09:37.224623,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:09:40.322985,pod-compression-84eql5yy,,0.45,0.45
2023-03-26 01:09:40.322985,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:09:43.420594,pod-compression-84eql5yy,,0.496,0.496
2023-03-26 01:09:43.420594,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:09:46.525041,pod-compression-84eql5yy,,0.496,0.496
2023-03-26 01:09:46.525041,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:09:49.620999,pod-compression-84eql5yy,,0.485,0.485
2023-03-26 01:09:49.620999,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:09:52.720259,pod-compression-84eql5yy,,0.438,0.438
2023-03-26 01:09:52.720259,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:09:55.820646,pod-compression-84eql5yy,,0.438,0.438
2023-03-26 01:09:55.820646,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:09:58.920036,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:09:58.920036,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:09:30.989294,pod-compression-tlca1qmu,,0.954,0.954
2023-03-26 01:09:30.989294,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:09:30.989294,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:09:34.126005,pod-compression-tlca1qmu,,0.954,0.954
2023-03-26 01:09:34.126005,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:09:34.126005,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:09:37.224623,pod-compression-tlca1qmu,,1.239,1.239
2023-03-26 01:09:37.224623,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:09:37.224623,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:09:40.322985,pod-compression-tlca1qmu,,1.239,1.239
2023-03-26 01:09:40.322985,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:09:40.322985,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:09:43.420594,pod-compression-tlca1qmu,,1.261,1.261
2023-03-26 01:09:43.420594,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:09:43.420594,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:09:46.525041,pod-compression-tlca1qmu,,1.261,1.261
2023-03-26 01:09:46.525041,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:09:46.525041,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:09:49.620999,pod-compression-tlca1qmu,,0.456,0.456
2023-03-26 01:09:49.620999,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:09:49.620999,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:09:52.720259,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:09:52.720259,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:09:52.720259,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:09:55.820646,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:09:55.820646,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:09:55.820646,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:09:58.920036,pod-compression-tlca1qmu,,0.225,0.225
2023-03-26 01:09:58.920036,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:09:58.920036,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:09:30.989294,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:09:34.126005,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:09:37.224623,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:09:40.322985,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:09:43.420594,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:09:46.525041,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:09:49.620999,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:09:52.720259,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:09:55.820646,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:09:58.920036,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:10:02.019349,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:10:02.019349,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:10:05.166329,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:10:05.166329,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:10:08.265859,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:10:08.265859,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:10:11.36521,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:10:11.36521,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:10:14.465636,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:10:14.465636,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:10:17.6351,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:10:17.6351,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:10:20.732328,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:10:20.732328,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:10:23.829749,pod-compression-84eql5yy,,0.236,0.236
2023-03-26 01:10:23.829749,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:10:26.927346,pod-compression-84eql5yy,,0.236,0.236
2023-03-26 01:10:26.927346,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:10:02.019349,pod-compression-tlca1qmu,,0.225,0.225
2023-03-26 01:10:02.019349,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:10:02.019349,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:10:05.166329,pod-compression-tlca1qmu,,0.216,0.216
2023-03-26 01:10:05.166329,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:10:05.166329,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:10:08.265859,pod-compression-tlca1qmu,,0.216,0.216
2023-03-26 01:10:08.265859,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:10:08.265859,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:10:11.36521,pod-compression-tlca1qmu,,0.251,0.251
2023-03-26 01:10:11.36521,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:10:11.36521,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:10:14.465636,pod-compression-tlca1qmu,,0.251,0.251
2023-03-26 01:10:14.465636,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:10:14.465636,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:10:17.6351,pod-compression-tlca1qmu,,0.357,0.357
2023-03-26 01:10:17.6351,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:10:17.6351,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:10:20.732328,pod-compression-tlca1qmu,,0.357,0.357
2023-03-26 01:10:20.732328,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:10:20.732328,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:10:23.829749,pod-compression-tlca1qmu,,0.47,0.47
2023-03-26 01:10:23.829749,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:10:23.829749,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:10:26.927346,pod-compression-tlca1qmu,,0.47,0.47
2023-03-26 01:10:26.927346,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:10:26.927346,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:10:02.019349,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:10:05.166329,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:10:08.265859,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:10:11.36521,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:10:14.465636,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:10:17.6351,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:10:20.732328,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:10:23.829749,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:10:26.927346,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:10:30.023783,pod-compression-84eql5yy,,0.286,0.286
2023-03-26 01:10:30.023783,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:10:33.162465,pod-compression-84eql5yy,,0.286,0.286
2023-03-26 01:10:33.162465,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:10:36.261647,pod-compression-84eql5yy,,0.298,0.298
2023-03-26 01:10:36.261647,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:10:39.360109,pod-compression-84eql5yy,,0.298,0.298
2023-03-26 01:10:39.360109,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:10:42.457907,pod-compression-84eql5yy,,0.207,0.207
2023-03-26 01:10:42.457907,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:10:45.555536,pod-compression-84eql5yy,,0.207,0.207
2023-03-26 01:10:45.555536,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:10:48.654475,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:10:48.654475,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:10:51.752566,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:10:51.752566,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:10:54.851016,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:10:54.851016,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:10:57.947346,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:10:57.947346,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:10:30.023783,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:10:30.023783,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:10:30.023783,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:10:33.162465,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:10:33.162465,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:10:33.162465,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:10:36.261647,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:10:36.261647,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:10:36.261647,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:10:39.360109,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:10:39.360109,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:10:39.360109,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:10:42.457907,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:10:42.457907,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:10:42.457907,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:10:45.555536,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:10:45.555536,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:10:45.555536,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:10:48.654475,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:10:48.654475,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:10:48.654475,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:10:51.752566,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:10:51.752566,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:10:51.752566,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:10:54.851016,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:10:54.851016,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:10:54.851016,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:10:57.947346,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:10:57.947346,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:10:57.947346,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:10:30.023783,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:10:33.162465,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:10:36.261647,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:10:39.360109,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:10:42.457907,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:10:45.555536,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:10:48.654475,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:10:51.752566,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:10:54.851016,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:10:57.947346,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:11:01.044261,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:11:01.044261,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:11:04.185969,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:11:04.185969,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:11:07.289297,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:11:07.289297,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:11:10.388143,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:11:10.388143,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:11:13.486803,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:11:13.486803,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:11:16.583348,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:11:16.583348,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:11:19.681596,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:11:19.681596,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:11:22.778585,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:11:22.778585,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:11:25.876135,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:11:25.876135,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:11:28.971345,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:11:28.971345,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:11:01.044261,pod-compression-tlca1qmu,,0.252,0.252
2023-03-26 01:11:01.044261,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:11:01.044261,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:11:04.185969,pod-compression-tlca1qmu,,0.252,0.252
2023-03-26 01:11:04.185969,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:11:04.185969,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:11:07.289297,pod-compression-tlca1qmu,,0.223,0.223
2023-03-26 01:11:07.289297,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:11:07.289297,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:11:10.388143,pod-compression-tlca1qmu,,0.223,0.223
2023-03-26 01:11:10.388143,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:11:10.388143,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:11:13.486803,pod-compression-tlca1qmu,,0.207,0.207
2023-03-26 01:11:13.486803,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:11:13.486803,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:11:16.583348,pod-compression-tlca1qmu,,0.207,0.207
2023-03-26 01:11:16.583348,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:11:16.583348,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:11:19.681596,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:11:19.681596,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:11:19.681596,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:11:22.778585,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:11:22.778585,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:11:22.778585,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:11:25.876135,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:11:25.876135,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:11:25.876135,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:11:28.971345,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:11:28.971345,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:11:28.971345,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:11:01.044261,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:11:04.185969,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:11:07.289297,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:11:10.388143,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:11:13.486803,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:11:16.583348,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:11:19.681596,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:11:22.778585,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:11:25.876135,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:11:28.971345,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:11:32.069313,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:11:32.069313,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:11:35.210823,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:11:35.210823,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:11:38.317727,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:11:38.317727,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:11:41.413556,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:11:41.413556,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:11:44.574398,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:11:44.574398,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:11:47.672237,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:11:47.672237,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:11:50.77028,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:11:50.77028,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:11:53.870242,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:11:53.870242,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:11:56.970643,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:11:56.970643,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:11:32.069313,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:11:32.069313,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:11:32.069313,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:11:35.210823,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:11:35.210823,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:11:35.210823,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:11:38.317727,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:11:38.317727,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:11:38.317727,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:11:41.413556,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:11:41.413556,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:11:41.413556,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:11:44.574398,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:11:44.574398,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:11:44.574398,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:11:47.672237,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:11:47.672237,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:11:47.672237,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:11:50.77028,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:11:50.77028,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:11:50.77028,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:11:53.870242,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:11:53.870242,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:11:53.870242,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:11:56.970643,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:11:56.970643,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:11:56.970643,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:11:32.069313,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:11:35.210823,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:11:38.317727,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:11:41.413556,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:11:44.574398,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:11:47.672237,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:11:50.77028,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:11:53.870242,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:11:56.970643,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:00.07459,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:12:00.07459,pod-compression-lmkmhlnm,,0.2,0.2
2023-03-26 01:12:03.217546,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:12:06.289222,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:12:09.362128,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:12:12.429272,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:12:15.498196,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:12:18.570427,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:12:21.641618,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:12:24.715406,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:12:27.790725,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:12:00.07459,pod-compression-tlca1qmu,,0.2,0.2
2023-03-26 01:12:00.07459,pod-dynamic-html-0g7ujmxb,,0.2,0.2
2023-03-26 01:12:00.07459,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-03-26 01:12:00.07459,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:03.217546,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:06.289222,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:09.362128,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:12.429272,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:15.498196,pod-compression-5vyvg7mq,,1,1
