timestamp,node,function,namespace,community,latency,gpu
2023-03-26 00:11:35.822889,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,78,f
2023-03-26 00:11:36.122381,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:11:36.523374,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-26 00:11:36.656476,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:11:36.757138,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:11:37.058614,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:11:37.45735,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:11:37.587824,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:11:37.726458,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-26 00:11:37.989339,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:11:38.389198,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:11:38.523809,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,30,f
2023-03-26 00:11:38.725776,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:11:38.925349,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 00:11:39.325615,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 00:11:39.452957,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:11:39.622233,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-26 00:11:39.732954,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-26 00:11:39.923298,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:11:40.323699,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:11:40.430799,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,65,f
2023-03-26 00:11:40.622016,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:11:40.732331,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:11:40.924918,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-26 00:11:41.321389,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:11:41.428924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:11:41.622438,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-26 00:11:41.699846,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-26 00:11:41.893128,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,62,f
2023-03-26 00:11:42.422365,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-26 00:11:42.626157,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-26 00:11:42.691602,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-26 00:11:42.891907,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-26 00:11:43.589833,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-26 00:11:43.625679,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:11:43.69888,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-26 00:11:43.894491,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-26 00:11:44.295014,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-26 00:11:44.524306,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:11:44.630851,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:11:44.69118,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-26 00:11:44.827661,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:11:45.292291,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-26 00:11:45.49291,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-26 00:11:45.600894,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-26 00:11:45.793479,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,198,f
2023-03-26 00:11:45.825401,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:11:46.225737,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:11:46.534246,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:11:46.824041,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-26 00:11:47.224553,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:11:47.524976,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-26 00:11:47.38993,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-26 00:11:47.791438,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-26 00:11:48.523059,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:11:48.724745,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:11:49.124209,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-26 00:11:49.492338,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,62,f
2023-03-26 00:11:49.692513,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-26 00:11:50.125354,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-26 00:11:50.490593,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-26 00:11:50.625715,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:11:51.123558,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:11:51.321879,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:11:51.432527,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,161,f
2023-03-26 00:11:51.493573,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-26 00:11:51.602241,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,71,f
2023-03-26 00:11:52.123331,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:11:52.291146,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-26 00:11:52.422221,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-26 00:11:52.493313,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:11:52.600021,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:11:53.092359,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-26 00:11:53.227101,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 00:11:53.390632,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-26 00:11:53.49956,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-26 00:11:53.60611,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-26 00:11:54.09542,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-26 00:11:54.224846,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:11:54.330396,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,33,f
2023-03-26 00:11:54.491389,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,79,f
2023-03-26 00:11:54.623629,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-26 00:11:55.091876,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-26 00:11:55.201133,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,75,f
2023-03-26 00:11:55.324257,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-26 00:11:55.4911,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:11:55.601897,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,76,f
2023-03-26 00:11:56.092187,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-26 00:11:56.141448,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:11:56.324443,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-26 00:11:56.432196,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,33,f
2023-03-26 00:11:56.542289,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:11:57.092703,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:11:57.202316,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,158,f
2023-03-26 00:11:57.323162,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:11:57.488862,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,154,f
2023-03-26 00:11:57.587541,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,244,f
2023-03-26 00:11:57.690893,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,246,f
2023-03-26 00:11:58.091577,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:11:58.136247,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:11:58.292632,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-26 00:11:58.491826,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-26 00:11:58.602309,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,111,f
2023-03-26 00:11:58.624912,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-26 00:11:58.733879,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,137,f
2023-03-26 00:11:59.09152,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:11:59.201562,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,163,f
2023-03-26 00:11:59.307002,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,110,f
2023-03-26 00:11:59.429489,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:11:59.593092,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-26 00:11:59.627072,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-26 00:12:00.031349,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:12:00.19231,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-26 00:12:00.239943,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:12:00.422786,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-26 00:12:00.532542,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,34,f
2023-03-26 00:12:00.72007,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,189,f
2023-03-26 00:12:01.026408,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-26 00:12:01.131603,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:12:01.193178,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,46,f
2023-03-26 00:12:01.391122,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-26 00:12:01.500154,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-26 00:12:01.693584,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,71,f
2023-03-26 00:12:02.02452,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:12:02.094569,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,61,f
2023-03-26 00:12:02.203231,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-26 00:12:02.394248,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-26 00:12:02.438089,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:12:02.691808,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-26 00:12:02.993023,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-26 00:12:03.027523,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:12:03.194687,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-26 00:12:03.326851,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:12:03.43468,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:12:03.690962,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-26 00:12:03.927104,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:12:04.030314,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-26 00:12:04.221256,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,120,f
2023-03-26 00:12:04.390835,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,54,f
2023-03-26 00:12:04.693175,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-26 00:12:04.921566,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-26 00:12:04.991001,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-26 00:12:05.223992,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-26 00:12:05.3925,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-26 00:12:05.626416,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:12:05.893707,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-26 00:12:05.999174,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-26 00:12:06.223903,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-26 00:12:06.332421,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,33,f
2023-03-26 00:12:06.623743,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:12:06.827808,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:12:06.991538,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-26 00:12:07.221896,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:12:07.591987,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-26 00:12:07.821837,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-26 00:12:07.932308,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,34,f
2023-03-26 00:12:08.193725,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-26 00:12:08.822902,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-26 00:12:09.020081,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,261,f
2023-03-26 00:12:09.122566,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,287,f
2023-03-26 00:12:09.19303,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:12:09.823843,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-26 00:12:10.02263,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-26 00:12:10.132583,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,107,f
2023-03-26 00:12:10.235332,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,137,f
2023-03-26 00:12:10.82677,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-26 00:12:10.991324,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-26 00:12:11.123009,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-26 00:12:11.193441,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,51,f
2023-03-26 00:12:11.625149,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-26 00:12:11.791241,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,34,f
2023-03-26 00:12:11.825806,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:12:11.935216,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-26 00:12:12.221019,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,193,f
2023-03-26 00:12:12.233132,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,133,f
2023-03-26 00:12:12.622915,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:12:12.794452,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-26 00:12:12.991367,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,263,f
2023-03-26 00:12:13.092023,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,254,f
2023-03-26 00:12:13.123724,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-26 00:12:13.292719,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,171,f
2023-03-26 00:12:13.387854,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,253,f
2023-03-26 00:12:13.626751,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-26 00:12:13.73065,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 00:12:13.925136,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:12:14.031605,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:12:14.095902,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-26 00:12:14.294458,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-26 00:12:14.591191,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,62,f
2023-03-26 00:12:14.698024,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-26 00:12:14.89266,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,59,f
2023-03-26 00:12:15.000462,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-26 00:12:15.107753,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-26 00:12:15.296315,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,71,f
2023-03-26 00:12:15.590871,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-26 00:12:15.700364,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-26 00:12:15.891846,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-26 00:12:15.998675,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-26 00:12:16.235931,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,29,f
2023-03-26 00:12:16.823081,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-26 00:12:17.19113,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,51,f
2023-03-26 00:12:18.121713,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:12:14.323712,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 00:12:15.228531,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:12:16.040951,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:12:16.530141,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:12:16.932382,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:12:17.52323,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-26 00:12:17.82426,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:12:18.524827,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-26 00:12:18.753493,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:12:18.923687,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-26 00:12:19.125766,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-26 00:12:19.522349,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:12:19.690166,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 00:12:19.85886,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 00:12:20.05427,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:12:20.523943,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,98,f
2023-03-26 00:12:20.633494,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-26 00:12:20.684648,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:12:20.790018,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:12:20.990455,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:12:21.226057,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-26 00:12:21.527206,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-26 00:12:21.562548,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:12:21.633476,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
