timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 22:20:59.541708,pod-compression-0302gira,,0.2,0.2
2023-03-29 22:20:59.541708,pod-dynamic-html-eiwuefmi,,0.2,0.2
2023-03-29 22:20:59.541708,pod-dynamic-html-tnnkc3to,,0.2,0.2
2023-03-29 22:20:59.541708,pod-thumbnailer-qhfh5n5g,,1.938,1.938
2023-03-29 22:20:31.709897,pod-thumbnailer-2xs6z6cv,,0.798,0.798
2023-03-29 22:20:34.861708,pod-thumbnailer-2xs6z6cv,,0.867,0.867
2023-03-29 22:20:37.949353,pod-thumbnailer-2xs6z6cv,,0.867,0.867
2023-03-29 22:20:41.029702,pod-thumbnailer-2xs6z6cv,,1.032,1.032
2023-03-29 22:20:44.125714,pod-thumbnailer-2xs6z6cv,,1.032,1.032
2023-03-29 22:20:47.203147,pod-thumbnailer-2xs6z6cv,,1.132,1.132
2023-03-29 22:20:50.28385,pod-thumbnailer-2xs6z6cv,,1.132,1.132
2023-03-29 22:20:53.36508,pod-thumbnailer-2xs6z6cv,,1.241,1.241
2023-03-29 22:20:56.449063,pod-thumbnailer-2xs6z6cv,,1.35,1.35
2023-03-29 22:20:59.541708,pod-thumbnailer-2xs6z6cv,,1.35,1.35
2023-03-29 22:20:31.709897,pod-thumbnailer-9gbzsxme,,0.893,0.893
2023-03-29 22:20:34.861708,pod-thumbnailer-9gbzsxme,,1.302,1.302
2023-03-29 22:20:37.949353,pod-thumbnailer-9gbzsxme,,1.302,1.302
2023-03-29 22:20:41.029702,pod-thumbnailer-9gbzsxme,,1.654,1.654
2023-03-29 22:20:44.125714,pod-thumbnailer-9gbzsxme,,1.654,1.654
2023-03-29 22:20:47.203147,pod-thumbnailer-9gbzsxme,,1.971,1.971
2023-03-29 22:20:50.28385,pod-thumbnailer-9gbzsxme,,1.971,1.971
2023-03-29 22:20:53.36508,pod-thumbnailer-9gbzsxme,,2.293,2.293
2023-03-29 22:20:56.449063,pod-thumbnailer-9gbzsxme,,2.615,2.615
2023-03-29 22:20:59.541708,pod-thumbnailer-9gbzsxme,,2.615,2.615
2023-03-29 22:21:02.636686,pod-compression-0302gira,,0.2,0.2
2023-03-29 22:21:02.636686,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:21:02.636686,pod-dynamic-html-eiwuefmi,,0.2,0.2
2023-03-29 22:21:02.636686,pod-thumbnailer-qhfh5n5g,,0.41,0.41
2023-03-29 22:21:02.636686,pod-thumbnailer-w06n4bcn,,1.015,1.015
2023-03-29 22:21:02.636686,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:22:12.968297,pod-compression-0302gira,,0.2,0.2
2023-03-29 22:22:12.968297,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:22:12.968297,pod-dynamic-html-eiwuefmi,,0.2,0.2
2023-03-29 22:22:12.968297,pod-thumbnailer-qhfh5n5g,,0.41,0.41
2023-03-29 22:22:12.968297,pod-thumbnailer-w06n4bcn,,1.015,1.015
2023-03-29 22:22:16.102063,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:22:16.102063,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:22:16.102063,pod-thumbnailer-w06n4bcn,,0.782,0.782
2023-03-29 22:22:12.968297,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:22:16.102063,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:23:26.657709,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:23:26.657709,pod-thumbnailer-qhfh5n5g,,0.237,0.237
2023-03-29 22:23:26.657709,pod-thumbnailer-w06n4bcn,,0.397,0.397
2023-03-29 22:23:29.765701,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:23:29.765701,pod-thumbnailer-qhfh5n5g,,0.237,0.237
2023-03-29 22:23:29.765701,pod-thumbnailer-w06n4bcn,,0.397,0.397
2023-03-29 22:23:26.657709,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:23:29.765701,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:23:32.833414,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:23:32.833414,pod-thumbnailer-qhfh5n5g,,0.355,0.355
2023-03-29 22:23:32.833414,pod-thumbnailer-w06n4bcn,,0.232,0.232
2023-03-29 22:23:35.941859,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:23:35.941859,pod-thumbnailer-qhfh5n5g,,0.355,0.355
2023-03-29 22:23:35.941859,pod-thumbnailer-w06n4bcn,,0.232,0.232
2023-03-29 22:23:39.011434,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:23:39.011434,pod-thumbnailer-qhfh5n5g,,0.486,0.486
2023-03-29 22:23:39.011434,pod-thumbnailer-w06n4bcn,,0.348,0.348
2023-03-29 22:23:42.081026,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:23:42.081026,pod-thumbnailer-qhfh5n5g,,0.486,0.486
2023-03-29 22:23:42.081026,pod-thumbnailer-w06n4bcn,,0.348,0.348
2023-03-29 22:23:45.149238,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:23:45.149238,pod-thumbnailer-qhfh5n5g,,0.558,0.558
2023-03-29 22:23:45.149238,pod-thumbnailer-w06n4bcn,,0.522,0.522
2023-03-29 22:23:48.220152,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:23:48.220152,pod-thumbnailer-qhfh5n5g,,0.558,0.558
2023-03-29 22:23:48.220152,pod-thumbnailer-w06n4bcn,,0.522,0.522
2023-03-29 22:23:51.287423,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:23:51.287423,pod-thumbnailer-qhfh5n5g,,0.536,0.536
2023-03-29 22:23:51.287423,pod-thumbnailer-w06n4bcn,,0.693,0.693
2023-03-29 22:23:54.361307,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:23:54.361307,pod-thumbnailer-qhfh5n5g,,0.536,0.536
2023-03-29 22:23:54.361307,pod-thumbnailer-w06n4bcn,,0.693,0.693
2023-03-29 22:23:57.429903,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:23:57.429903,pod-thumbnailer-qhfh5n5g,,0.375,0.375
2023-03-29 22:23:57.429903,pod-thumbnailer-w06n4bcn,,0.871,0.871
2023-03-29 22:23:32.833414,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:23:35.941859,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:23:39.011434,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:23:42.081026,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:23:45.149238,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:23:48.220152,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:23:51.287423,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:23:54.361307,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:23:57.429903,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:24:00.498538,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:24:00.498538,pod-thumbnailer-qhfh5n5g,,0.375,0.375
2023-03-29 22:24:00.498538,pod-thumbnailer-w06n4bcn,,0.871,0.871
2023-03-29 22:24:03.614962,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:24:03.614962,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:24:03.614962,pod-thumbnailer-w06n4bcn,,1.036,1.036
2023-03-29 22:24:06.685208,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:24:06.685208,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:24:06.685208,pod-thumbnailer-w06n4bcn,,1.036,1.036
2023-03-29 22:24:09.754395,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:24:09.754395,pod-thumbnailer-qhfh5n5g,,0.3,0.3
2023-03-29 22:24:09.754395,pod-thumbnailer-w06n4bcn,,0.74,0.74
2023-03-29 22:24:12.821935,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:24:12.821935,pod-thumbnailer-qhfh5n5g,,0.3,0.3
2023-03-29 22:24:12.821935,pod-thumbnailer-w06n4bcn,,0.74,0.74
2023-03-29 22:24:15.886857,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:24:15.886857,pod-thumbnailer-qhfh5n5g,,0.433,0.433
2023-03-29 22:24:15.886857,pod-thumbnailer-w06n4bcn,,0.35,0.35
2023-03-29 22:24:18.953759,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:24:18.953759,pod-thumbnailer-qhfh5n5g,,0.433,0.433
2023-03-29 22:24:18.953759,pod-thumbnailer-w06n4bcn,,0.35,0.35
2023-03-29 22:24:22.020235,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:24:22.020235,pod-thumbnailer-qhfh5n5g,,0.581,0.581
2023-03-29 22:24:22.020235,pod-thumbnailer-w06n4bcn,,0.2,0.2
2023-03-29 22:24:25.085714,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:24:25.085714,pod-thumbnailer-qhfh5n5g,,0.581,0.581
2023-03-29 22:24:25.085714,pod-thumbnailer-w06n4bcn,,0.2,0.2
2023-03-29 22:24:28.152239,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:24:28.152239,pod-thumbnailer-qhfh5n5g,,0.793,0.793
2023-03-29 22:24:28.152239,pod-thumbnailer-w06n4bcn,,0.2,0.2
2023-03-29 22:24:00.498538,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:24:03.614962,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:24:06.685208,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:24:09.754395,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:24:12.821935,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:24:15.886857,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:24:18.953759,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:24:22.020235,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:24:25.085714,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:24:28.152239,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:24:31.22012,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:24:31.22012,pod-thumbnailer-qhfh5n5g,,0.793,0.793
2023-03-29 22:24:31.22012,pod-thumbnailer-w06n4bcn,,0.2,0.2
2023-03-29 22:24:34.329667,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:24:34.329667,pod-thumbnailer-qhfh5n5g,,1.067,1.067
2023-03-29 22:24:34.329667,pod-thumbnailer-w06n4bcn,,0.2,0.2
2023-03-29 22:24:37.3994,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:24:37.3994,pod-thumbnailer-qhfh5n5g,,1.067,1.067
2023-03-29 22:24:37.3994,pod-thumbnailer-w06n4bcn,,0.2,0.2
2023-03-29 22:24:40.467921,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:24:40.467921,pod-thumbnailer-qhfh5n5g,,1.207,1.207
2023-03-29 22:24:40.467921,pod-thumbnailer-w06n4bcn,,0.266,0.266
2023-03-29 22:24:43.533712,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:24:43.533712,pod-thumbnailer-qhfh5n5g,,1.207,1.207
2023-03-29 22:24:43.533712,pod-thumbnailer-w06n4bcn,,0.266,0.266
2023-03-29 22:24:46.602164,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:24:46.602164,pod-thumbnailer-qhfh5n5g,,0.369,0.369
2023-03-29 22:24:46.602164,pod-thumbnailer-w06n4bcn,,0.399,0.399
2023-03-29 22:24:49.679383,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:24:49.679383,pod-thumbnailer-qhfh5n5g,,0.369,0.369
2023-03-29 22:24:49.679383,pod-thumbnailer-w06n4bcn,,0.399,0.399
2023-03-29 22:24:52.753712,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:24:52.753712,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:24:52.753712,pod-thumbnailer-w06n4bcn,,0.598,0.598
2023-03-29 22:24:55.830013,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:24:55.830013,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:24:55.830013,pod-thumbnailer-w06n4bcn,,0.598,0.598
2023-03-29 22:24:58.905747,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:24:58.905747,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:24:58.905747,pod-thumbnailer-w06n4bcn,,0.843,0.843
2023-03-29 22:24:31.22012,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:24:34.329667,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:24:37.3994,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:24:40.467921,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:24:43.533712,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:24:46.602164,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:24:49.679383,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:24:52.753712,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:24:55.830013,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:24:58.905747,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:25:01.985721,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:25:01.985721,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:25:01.985721,pod-thumbnailer-w06n4bcn,,0.843,0.843
2023-03-29 22:25:05.1346,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:25:05.1346,pod-thumbnailer-0z9x8chi,,1,1
2023-03-29 22:25:05.1346,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:25:05.1346,pod-thumbnailer-w06n4bcn,,0.2,0.2
2023-03-29 22:25:08.222702,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:25:08.222702,pod-thumbnailer-0z9x8chi,,1,1
2023-03-29 22:25:08.222702,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:25:08.222702,pod-thumbnailer-w06n4bcn,,0.2,0.2
2023-03-29 22:25:11.313689,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:25:11.313689,pod-thumbnailer-0z9x8chi,,1,1
2023-03-29 22:25:11.313689,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:25:11.313689,pod-thumbnailer-w06n4bcn,,0.2,0.2
2023-03-29 22:25:14.404524,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:25:14.404524,pod-thumbnailer-0z9x8chi,,1,1
2023-03-29 22:25:14.404524,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:25:14.404524,pod-thumbnailer-w06n4bcn,,0.2,0.2
2023-03-29 22:25:17.579711,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:25:17.579711,pod-thumbnailer-0z9x8chi,,1,1
2023-03-29 22:25:17.579711,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:25:17.579711,pod-thumbnailer-w06n4bcn,,0.2,0.2
2023-03-29 22:25:20.677774,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:25:20.677774,pod-thumbnailer-0z9x8chi,,1,1
2023-03-29 22:25:20.677774,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:25:20.677774,pod-thumbnailer-w06n4bcn,,0.2,0.2
2023-03-29 22:25:23.771322,pod-compression-sfypc27a,,0.2,0.2
2023-03-29 22:25:23.771322,pod-thumbnailer-0z9x8chi,,1,1
2023-03-29 22:25:23.771322,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:25:23.771322,pod-thumbnailer-w06n4bcn,,0.2,0.2
2023-03-29 22:25:26.853711,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:25:01.985721,pod-compression-yrw2syxa,,1,1
2023-03-29 22:25:01.985721,pod-dynamic-html-o8wfgn3g,,1,1
2023-03-29 22:25:05.1346,pod-compression-yrw2syxa,,0.25,0.25
2023-03-29 22:25:05.1346,pod-dynamic-html-o8wfgn3g,,0.25,0.25
2023-03-29 22:25:08.222702,pod-compression-yrw2syxa,,0.25,0.25
2023-03-29 22:25:08.222702,pod-dynamic-html-o8wfgn3g,,0.25,0.25
2023-03-29 22:25:11.313689,pod-compression-7i15i7rf,,1,1
2023-03-29 22:25:11.313689,pod-compression-yrw2syxa,,0.2,0.2
2023-03-29 22:25:11.313689,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 22:25:14.404524,pod-compression-7i15i7rf,,0.25,0.25
2023-03-29 22:25:14.404524,pod-compression-yrw2syxa,,0.2,0.2
2023-03-29 22:25:14.404524,pod-dynamic-html-j28rvgrr,,1,1
2023-03-29 22:25:14.404524,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 22:25:17.579711,pod-compression-7i15i7rf,,0.25,0.25
2023-03-29 22:25:17.579711,pod-compression-yrw2syxa,,0.2,0.2
2023-03-29 22:25:17.579711,pod-dynamic-html-j28rvgrr,,1,1
2023-03-29 22:25:17.579711,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 22:25:20.677774,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:25:20.677774,pod-compression-yrw2syxa,,0.2,0.2
2023-03-29 22:25:20.677774,pod-dynamic-html-j28rvgrr,,0.25,0.25
2023-03-29 22:25:20.677774,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 22:25:23.771322,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:25:23.771322,pod-compression-yrw2syxa,,0.2,0.2
2023-03-29 22:25:23.771322,pod-dynamic-html-j28rvgrr,,0.25,0.25
2023-03-29 22:25:23.771322,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 22:25:26.853711,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:25:26.853711,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:25:01.985721,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:25:05.1346,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:25:08.222702,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:25:11.313689,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:25:14.404524,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:25:17.579711,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:25:20.677774,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:25:23.771322,pod-dynamic-html-ri0f29nk,,0.2,0.2
2023-03-29 22:27:39.580308,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:27:39.580308,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:27:42.674435,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:27:42.674435,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:27:45.735972,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:27:45.735972,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:27:48.796009,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:27:48.796009,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:27:51.855792,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:27:51.855792,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:27:54.916732,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:27:54.916732,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:27:57.976794,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:27:57.976794,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:27:39.580308,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:27:42.674435,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:27:45.735972,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:27:48.796009,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:27:51.855792,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:27:54.916732,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:27:57.976794,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:28:01.037722,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:28:01.037722,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:28:04.132265,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:28:04.132265,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:28:07.192959,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:28:07.192959,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:28:10.25332,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:28:10.25332,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:28:13.311489,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:28:13.311489,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:28:16.372464,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:28:16.372464,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:28:19.432534,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:28:19.432534,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:28:22.493708,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:28:22.493708,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:28:25.554335,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:28:25.554335,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:28:28.614947,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:28:28.614947,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:28:01.037722,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:28:04.132265,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:28:07.192959,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:28:10.25332,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:28:13.311489,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:28:16.372464,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:28:19.432534,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:28:22.493708,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:28:25.554335,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:28:28.614947,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:28:31.675643,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:28:31.675643,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:28:34.766569,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:28:34.766569,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:28:37.825711,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:28:37.825711,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:28:40.886877,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:28:40.886877,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:28:43.947219,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:28:43.947219,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:28:47.007221,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:28:47.007221,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:28:50.065708,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:28:50.065708,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:28:53.125458,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:28:53.125458,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:28:56.18619,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:28:56.18619,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:28:59.248638,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:28:59.248638,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:28:31.675643,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:28:34.766569,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:28:37.825711,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:28:40.886877,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:28:43.947219,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:28:47.007221,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:28:50.065708,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:28:53.125458,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:28:56.18619,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:28:59.248638,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:29:02.309231,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:29:02.309231,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:29:05.402832,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:29:05.402832,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:29:08.461714,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:29:08.461714,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:29:11.524427,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:29:11.524427,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:29:14.585589,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:29:14.585589,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:29:17.647318,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:29:17.647318,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:29:20.708202,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:29:20.708202,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:29:23.768249,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:29:23.768249,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:29:26.828561,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:29:26.828561,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:29:29.954788,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 22:29:29.954788,pod-dynamic-html-j28rvgrr,,0.2,0.2
2023-03-29 22:29:02.309231,pod-thumbnailer-qhfh5n5g,,0.2,0.2
2023-03-29 22:29:05.402832,pod-thumbnailer-qhfh5n5g,,0.2,0.2
