timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 22:48:35.083205,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:48:38.153046,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:48:41.222829,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:48:44.292969,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:48:47.363276,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:48:50.434149,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:48:53.505383,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:48:56.574936,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:48:59.652019,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:48:31.969706,pod-thumbnailer-a3knqbgb,,0.206,0.206
2023-03-29 22:48:35.083205,pod-thumbnailer-a3knqbgb,,0.209,0.209
2023-03-29 22:48:38.153046,pod-thumbnailer-a3knqbgb,,0.209,0.209
2023-03-29 22:48:41.222829,pod-thumbnailer-a3knqbgb,,0.313,0.313
2023-03-29 22:48:44.292969,pod-thumbnailer-a3knqbgb,,0.313,0.313
2023-03-29 22:48:47.363276,pod-thumbnailer-a3knqbgb,,0.458,0.458
2023-03-29 22:48:50.434149,pod-thumbnailer-a3knqbgb,,0.458,0.458
2023-03-29 22:48:53.505383,pod-thumbnailer-a3knqbgb,,0.599,0.599
2023-03-29 22:48:56.574936,pod-thumbnailer-a3knqbgb,,0.531,0.531
2023-03-29 22:48:59.652019,pod-thumbnailer-a3knqbgb,,0.531,0.531
2023-03-29 22:49:02.731486,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:49:02.731486,pod-thumbnailer-1nwznu5y,,1.043,1.043
2023-03-29 22:49:05.841606,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:49:05.841606,pod-thumbnailer-1nwznu5y,,1.043,1.043
2023-03-29 22:49:08.988718,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:49:08.988718,pod-thumbnailer-1nwznu5y,,0.487,0.487
2023-03-29 22:49:12.057699,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:49:12.057699,pod-thumbnailer-1nwznu5y,,0.487,0.487
2023-03-29 22:49:15.127549,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:49:15.127549,pod-thumbnailer-1nwznu5y,,0.2,0.2
2023-03-29 22:49:18.197039,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:49:18.197039,pod-thumbnailer-1nwznu5y,,0.2,0.2
2023-03-29 22:49:21.265255,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:49:21.265255,pod-thumbnailer-1nwznu5y,,0.2,0.2
2023-03-29 22:49:24.335758,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:49:24.335758,pod-thumbnailer-1nwznu5y,,0.2,0.2
2023-03-29 22:49:27.405365,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:49:27.405365,pod-thumbnailer-1nwznu5y,,0.241,0.241
2023-03-29 22:49:02.731486,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:49:05.841606,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:49:08.988718,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:49:12.057699,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:49:15.127549,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:49:18.197039,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:49:21.265255,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:49:24.335758,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:49:27.405365,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:49:02.731486,pod-thumbnailer-a3knqbgb,,0.491,0.491
2023-03-29 22:49:05.841606,pod-thumbnailer-a3knqbgb,,0.491,0.491
2023-03-29 22:49:08.988718,pod-thumbnailer-a3knqbgb,,0.267,0.267
2023-03-29 22:49:12.057699,pod-thumbnailer-a3knqbgb,,0.267,0.267
2023-03-29 22:49:15.127549,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-29 22:49:18.197039,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-29 22:49:21.265255,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-29 22:49:24.335758,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-29 22:49:27.405365,pod-thumbnailer-a3knqbgb,,0.3,0.3
2023-03-29 22:49:30.479816,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:49:30.479816,pod-thumbnailer-1nwznu5y,,0.241,0.241
2023-03-29 22:49:33.598493,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:49:33.598493,pod-thumbnailer-1nwznu5y,,0.361,0.361
2023-03-29 22:49:36.668668,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:49:36.668668,pod-thumbnailer-1nwznu5y,,0.361,0.361
2023-03-29 22:49:39.740626,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:49:39.740626,pod-thumbnailer-1nwznu5y,,0.541,0.541
2023-03-29 22:49:42.812002,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:49:42.812002,pod-thumbnailer-1nwznu5y,,0.541,0.541
2023-03-29 22:49:45.882716,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:49:45.882716,pod-thumbnailer-1nwznu5y,,0.768,0.768
2023-03-29 22:49:48.953032,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:49:48.953032,pod-thumbnailer-1nwznu5y,,0.768,0.768
2023-03-29 22:49:52.031333,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:49:52.031333,pod-thumbnailer-1nwznu5y,,0.955,0.955
2023-03-29 22:49:55.105488,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:49:55.105488,pod-thumbnailer-1nwznu5y,,0.955,0.955
2023-03-29 22:49:58.177711,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:49:58.177711,pod-thumbnailer-1nwznu5y,,1.127,1.127
2023-03-29 22:49:30.479816,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:49:33.598493,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:49:36.668668,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:49:39.740626,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:49:42.812002,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:49:45.882716,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:49:48.953032,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:49:52.031333,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:49:55.105488,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:49:58.177711,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:49:30.479816,pod-thumbnailer-a3knqbgb,,0.3,0.3
2023-03-29 22:49:33.598493,pod-thumbnailer-a3knqbgb,,0.393,0.393
2023-03-29 22:49:36.668668,pod-thumbnailer-a3knqbgb,,0.393,0.393
2023-03-29 22:49:39.740626,pod-thumbnailer-a3knqbgb,,0.488,0.488
2023-03-29 22:49:42.812002,pod-thumbnailer-a3knqbgb,,0.488,0.488
2023-03-29 22:49:45.882716,pod-thumbnailer-a3knqbgb,,0.599,0.599
2023-03-29 22:49:48.953032,pod-thumbnailer-a3knqbgb,,0.599,0.599
2023-03-29 22:49:52.031333,pod-thumbnailer-a3knqbgb,,0.581,0.581
2023-03-29 22:49:55.105488,pod-thumbnailer-a3knqbgb,,0.581,0.581
2023-03-29 22:49:58.177711,pod-thumbnailer-a3knqbgb,,0.521,0.521
2023-03-29 22:50:01.249712,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:50:01.249712,pod-thumbnailer-1nwznu5y,,1.127,1.127
2023-03-29 22:50:04.368509,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:50:04.368509,pod-thumbnailer-1nwznu5y,,1.28,1.28
2023-03-29 22:50:07.443892,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:50:07.443892,pod-thumbnailer-1nwznu5y,,1.28,1.28
2023-03-29 22:50:10.529981,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:50:10.529981,pod-thumbnailer-1nwznu5y,,1.442,1.442
2023-03-29 22:50:13.608856,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:50:13.608856,pod-thumbnailer-1nwznu5y,,1.442,1.442
2023-03-29 22:50:16.689191,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:50:16.689191,pod-thumbnailer-1nwznu5y,,1.604,1.604
2023-03-29 22:50:19.769709,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:50:19.769709,pod-thumbnailer-1nwznu5y,,1.604,1.604
2023-03-29 22:50:22.861213,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:50:22.861213,pod-thumbnailer-1nwznu5y,,1.766,1.766
2023-03-29 22:50:25.940953,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:50:29.018927,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:50:01.249712,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:50:04.368509,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:50:07.443892,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:50:10.529981,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:50:13.608856,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:50:16.689191,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:50:19.769709,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:50:22.861213,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:50:25.940953,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:50:29.018927,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:50:01.249712,pod-thumbnailer-a3knqbgb,,0.521,0.521
2023-03-29 22:50:01.249712,pod-thumbnailer-x56c0dkc,,1,1
2023-03-29 22:50:04.368509,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-29 22:50:04.368509,pod-thumbnailer-x56c0dkc,,0.25,0.25
2023-03-29 22:50:07.443892,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-29 22:50:07.443892,pod-thumbnailer-x56c0dkc,,0.25,0.25
2023-03-29 22:50:10.529981,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-29 22:50:10.529981,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:50:13.608856,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-29 22:50:13.608856,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:50:16.689191,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-29 22:50:16.689191,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:50:19.769709,pod-dynamic-html-77bkj499,,1,1
2023-03-29 22:50:19.769709,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-29 22:50:19.769709,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:50:22.861213,pod-dynamic-html-77bkj499,,1,1
2023-03-29 22:50:22.861213,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-29 22:50:22.861213,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:50:25.940953,pod-dynamic-html-77bkj499,,1,1
2023-03-29 22:50:25.940953,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-29 22:50:25.940953,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:50:29.018927,pod-dynamic-html-77bkj499,,1,1
2023-03-29 22:50:29.018927,pod-thumbnailer-a3knqbgb,,0.2,0.2
2023-03-29 22:50:29.018927,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:50:19.769709,pod-compression-nef1iv4l,,1,1
2023-03-29 22:50:22.861213,pod-compression-nef1iv4l,,1,1
2023-03-29 22:50:25.940953,pod-compression-nef1iv4l,,1,1
2023-03-29 22:50:29.018927,pod-compression-nef1iv4l,,1,1
2023-03-29 22:50:32.095674,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:50:35.238666,pod-compression-iyy2mrwd,,0.2,0.2
2023-03-29 22:50:32.095674,pod-compression-nef1iv4l,,1,1
2023-03-29 22:50:35.238666,pod-compression-nef1iv4l,,1,1
2023-03-29 22:50:38.323772,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:50:32.095674,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:50:35.238666,pod-dynamic-html-5o89b70q,,0.2,0.2
2023-03-29 22:50:32.095674,pod-dynamic-html-77bkj499,,1,1
2023-03-29 22:50:32.095674,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:50:35.238666,pod-dynamic-html-77bkj499,,1,1
2023-03-29 22:50:35.238666,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:50:38.323772,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:50:38.323772,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:52:06.97642,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:52:10.074487,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:52:13.135532,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:52:16.196799,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:52:19.257296,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:52:22.315061,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:52:25.3763,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:52:28.433707,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:52:06.97642,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:52:06.97642,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:52:10.074487,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:52:10.074487,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:52:13.135532,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:52:13.135532,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:52:16.196799,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:52:16.196799,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:52:19.257296,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:52:19.257296,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:52:22.315061,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:52:22.315061,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:52:25.3763,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:52:25.3763,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:52:28.433707,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:52:28.433707,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:52:31.49474,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:52:34.589261,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:52:37.649887,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:52:40.71062,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:52:43.837711,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:52:46.897942,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:52:49.958667,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:52:53.017707,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:52:56.07741,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:52:59.137984,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:52:31.49474,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:52:31.49474,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:52:34.589261,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:52:34.589261,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:52:37.649887,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:52:37.649887,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:52:40.71062,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:52:40.71062,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:52:43.837711,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:52:43.837711,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:52:46.897942,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:52:46.897942,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:52:49.958667,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:52:49.958667,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:52:53.017707,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:52:53.017707,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:52:56.07741,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:52:56.07741,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:52:59.137984,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:52:59.137984,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:53:02.200201,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:53:05.293575,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:53:08.355305,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:53:11.417128,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:53:14.477339,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:53:17.537485,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:53:20.599318,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:53:23.657709,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:53:26.717714,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:53:29.780167,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:53:02.200201,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:53:02.200201,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:53:05.293575,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:53:05.293575,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:53:08.355305,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:53:08.355305,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:53:11.417128,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:53:11.417128,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:53:14.477339,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:53:14.477339,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:53:17.537485,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:53:17.537485,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:53:20.599318,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:53:20.599318,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:53:23.657709,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:53:23.657709,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:53:26.717714,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:53:26.717714,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:53:29.780167,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:53:29.780167,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:53:32.841568,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:53:35.933789,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:53:38.997681,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:53:42.057713,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:53:45.119654,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:53:48.182064,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:53:51.243253,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:53:54.303773,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:53:57.36534,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:53:32.841568,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:53:32.841568,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:53:35.933789,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:53:35.933789,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:53:38.997681,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:53:38.997681,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:53:42.057713,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:53:42.057713,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:53:45.119654,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:53:45.119654,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:53:48.182064,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:53:48.182064,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:53:51.243253,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:53:51.243253,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:53:54.303773,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:53:54.303773,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:53:57.36534,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:53:57.36534,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:54:00.425702,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:54:03.527196,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:54:06.591118,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:54:09.654537,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:54:12.717,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:54:15.780966,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:54:18.842908,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:54:21.905811,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:54:24.967064,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:54:28.026827,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:54:00.425702,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:54:00.425702,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:54:03.527196,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:54:03.527196,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:54:06.591118,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:54:06.591118,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:54:09.654537,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:54:09.654537,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:54:12.717,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:54:12.717,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:54:15.780966,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:54:15.780966,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:54:18.842908,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:54:18.842908,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:54:21.905811,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:54:21.905811,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:54:24.967064,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:54:24.967064,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:54:28.026827,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:54:28.026827,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:54:31.085707,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:54:34.183834,pod-compression-nef1iv4l,,0.2,0.2
2023-03-29 22:54:31.085707,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:54:31.085707,pod-thumbnailer-x56c0dkc,,0.2,0.2
2023-03-29 22:54:34.183834,pod-dynamic-html-77bkj499,,0.2,0.2
2023-03-29 22:54:34.183834,pod-thumbnailer-x56c0dkc,,0.2,0.2
