timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 22:33:02.282028,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:02.282028,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.226,4294967296,118
2023-03-29 22:33:05.40155,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:33:05.40155,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:05.40155,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.339,4294967296,116.689655
2023-03-29 22:33:08.474728,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:33:08.474728,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:08.474728,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.339,4294967296,120.861111
2023-03-29 22:33:11.548391,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:33:11.548391,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:11.548391,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.387,4294967296,125.777778
2023-03-29 22:33:14.619329,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:33:14.619329,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:14.619329,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.535,4294967296,130.676471
2023-03-29 22:33:17.693897,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:33:17.693897,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:17.693897,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.535,4294967296,121.75
2023-03-29 22:33:20.760924,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:33:20.760924,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:20.760924,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.616,4294967296,120.878049
2023-03-29 22:33:23.830167,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:33:23.830167,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:23.830167,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.616,4294967296,110.571429
2023-03-29 22:33:26.900712,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:33:26.900712,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:26.900712,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.618,4294967296,102.116279
2023-03-29 22:33:29.972591,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:33:29.972591,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:29.972591,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.618,4294967296,86.244444
2023-03-29 22:33:02.282028,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:02.282028,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.736,4294967296,139.284211
2023-03-29 22:33:05.40155,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:05.40155,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.867,4294967296,125.601852
2023-03-29 22:33:08.474728,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:08.474728,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.867,4294967296,112.284483
2023-03-29 22:33:11.548391,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:11.548391,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.886,4294967296,91.688525
2023-03-29 22:33:14.619329,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:14.619329,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.733,4294967296,82.40625
2023-03-29 22:33:17.693897,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:17.693897,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.733,4294967296,66.488
2023-03-29 22:33:20.760924,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:20.760924,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.314,4294967296,61.543307
2023-03-29 22:33:23.830167,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:23.830167,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.314,4294967296,77.077519
2023-03-29 22:33:26.900712,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:26.900712,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.267,4294967296,80.710938
2023-03-29 22:33:29.972591,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:29.972591,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.267,4294967296,96.165354
2023-03-29 22:33:33.045265,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:33:33.045265,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:33.045265,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.437,4294967296,81.108696
2023-03-29 22:33:36.157707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:33:36.157707,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:36.157707,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.437,4294967296,84.3125
2023-03-29 22:33:39.23399,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:33:39.23399,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:39.23399,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.327,4294967296,71.666667
2023-03-29 22:33:42.315918,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:33:42.315918,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:42.315918,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.327,4294967296,72.106383
2023-03-29 22:33:45.385706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:33:45.385706,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:45.385706,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.422222
2023-03-29 22:33:48.455176,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:33:48.455176,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:48.455176,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.121951
2023-03-29 22:33:51.531766,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:33:51.531766,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:51.531766,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.131579
2023-03-29 22:33:54.617705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:33:54.617705,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:54.617705,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.2,4294967296,96.459459
2023-03-29 22:33:57.689261,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:33:57.689261,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:57.689261,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.259,4294967296,125
2023-03-29 22:33:33.045265,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:33.045265,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.395,4294967296,149.132812
2023-03-29 22:33:36.157707,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:36.157707,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.395,4294967296,176.12
2023-03-29 22:33:39.23399,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:39.23399,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.592,4294967296,184.637795
2023-03-29 22:33:42.315918,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:42.315918,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.592,4294967296,191.495868
2023-03-29 22:33:45.385706,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:45.385706,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.834,4294967296,185.433071
2023-03-29 22:33:48.455176,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:48.455176,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.834,4294967296,181.442748
2023-03-29 22:33:51.531766,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:51.531766,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,1.051,4294967296,176.985185
2023-03-29 22:33:54.617705,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:54.617705,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,1.051,4294967296,156.795775
2023-03-29 22:33:57.689261,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:33:57.689261,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,1.198,4294967296,142.657895
2023-03-29 22:34:00.761709,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:34:00.761709,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:00.761709,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.259,4294967296,139.352941
2023-03-29 22:34:03.872547,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:34:03.872547,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:03.872547,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.388,4294967296,169.102564
2023-03-29 22:34:06.947441,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:34:06.947441,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:06.947441,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.388,4294967296,157.913043
2023-03-29 22:34:10.0173,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:34:10.0173,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:10.0173,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.582,4294967296,162.320755
2023-03-29 22:34:13.088536,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:34:13.088536,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:13.088536,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.582,4294967296,216.140845
2023-03-29 22:34:16.16571,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:34:16.16571,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:16.16571,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.873,4294967296,239.393258
2023-03-29 22:34:19.238372,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:34:19.238372,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:19.238372,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.873,4294967296,227.709677
2023-03-29 22:34:22.313702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:34:22.313702,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:22.313702,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.149,4294967296,223.351064
2023-03-29 22:34:25.385701,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:34:25.385701,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:25.385701,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.149,4294967296,214.835052
2023-03-29 22:34:28.457227,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:34:28.457227,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:28.457227,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.399,4294967296,202.565657
2023-03-29 22:34:00.761709,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:00.761709,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,1.198,4294967296,127.518293
2023-03-29 22:34:03.872547,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:03.872547,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,1.225,4294967296,83.147239
2023-03-29 22:34:06.947441,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:06.947441,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,1.225,4294967296,62.982558
2023-03-29 22:34:10.0173,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:10.0173,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.707,4294967296,59.179775
2023-03-29 22:34:13.088536,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:13.088536,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.707,4294967296,59.262195
2023-03-29 22:34:16.16571,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:16.16571,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.345,4294967296,59.635762
2023-03-29 22:34:19.238372,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:19.238372,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.345,4294967296,88.253333
2023-03-29 22:34:22.313702,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:22.313702,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.47,4294967296,116.22
2023-03-29 22:34:25.385701,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:25.385701,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.47,4294967296,129.513158
2023-03-29 22:34:28.457227,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:28.457227,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.667,4294967296,164.261438
2023-03-29 22:34:31.530221,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:34:31.530221,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:31.530221,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.399,4294967296,195.45098
2023-03-29 22:34:34.653704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:34:34.653704,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:34.653704,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.632,4294967296,186.210526
2023-03-29 22:34:37.726804,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:34:37.726804,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:37.726804,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.632,4294967296,184.511111
2023-03-29 22:34:40.812512,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:34:40.812512,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:40.812512,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.841,4294967296,180.613636
2023-03-29 22:34:43.913707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:34:43.913707,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:43.913707,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.841,4294967296,106.343284
2023-03-29 22:34:46.98892,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:34:46.98892,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:46.98892,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.056,4294967296,56.526316
2023-03-29 22:34:50.0617,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:34:50.0617,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:50.0617,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.056,4294967296,55.822581
2023-03-29 22:34:53.133705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:34:53.133705,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:53.133705,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.273,4294967296,55.8125
2023-03-29 22:34:56.281302,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:34:56.281302,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:56.281302,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.273,4294967296,55.852459
2023-03-29 22:34:59.354643,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:34:59.354643,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:59.354643,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.49,4294967296,55.827586
2023-03-29 22:34:31.530221,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:31.530221,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.667,4294967296,186.044025
2023-03-29 22:34:34.653704,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:34.653704,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.975,4294967296,197.43787
2023-03-29 22:34:37.726804,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:37.726804,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,0.975,4294967296,0
2023-03-29 22:34:40.812512,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:40.812512,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,1.232,4294967296,0
2023-03-29 22:34:43.913707,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:43.913707,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,1.232,4294967296,0
2023-03-29 22:34:46.98892,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:46.98892,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,1.485,4294967296,0
2023-03-29 22:34:50.0617,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:50.0617,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,1.485,4294967296,0
2023-03-29 22:34:53.133705,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:53.133705,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,1.738,4294967296,0
2023-03-29 22:34:56.281302,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:34:56.281302,thumbnailer-lbpewfvi,thumbnailer,10.42.1.82,ea-k3s-node-eu-west-2-3,1.738,4294967296,0
2023-03-29 22:34:59.354643,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:35:02.423505,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:35:02.423505,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:35:02.423505,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.49,4294967296,55.888889
