timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 21:45:56.211482,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:45:56.214665,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-byx43hfg,openfaas-fn,337,1741,1741,community-3
2023-03-29 21:45:56.216796,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:45:56.218905,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 21:45:56.220896,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-o11orblo,openfaas-fn,21,1049,1049,community-3
2023-03-29 21:45:56.223017,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,78,500,1000,""
2023-03-29 21:45:56.227463,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:45:56.229782,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:45:56.408246,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:45:56.609093,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 21:45:56.807658,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 21:45:57.008077,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 21:45:57.207888,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,38,0,0,""
2023-03-29 21:45:57.409295,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 21:45:57.608872,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:45:57.808272,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,151,0,0,""
2023-03-29 21:45:58.0088,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 21:45:58.207918,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:45:58.408056,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:45:58.608783,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:45:58.808404,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:45:59.008501,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 21:45:59.209069,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:45:59.409129,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-j022vpso,openfaas-fn,1,200,200,community-3
2023-03-29 21:45:59.608316,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-bnck2q7k,openfaas-fn,281,1500,1500,community-3
2023-03-29 21:45:59.809385,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 21:46:00.008739,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 21:46:00.209295,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:46:00.408374,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:46:00.608696,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,7,0,0,""
2023-03-29 21:46:00.809244,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:46:01.008621,ea-k3s-node-eu-west-2-1,compression,compression-wyk2mhpe,openfaas-fn,1,200,200,community-3
2023-03-29 21:46:06.013219,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 21:46:06.014566,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:46:06.015802,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-j022vpso,openfaas-fn,1,200,200,community-3
2023-03-29 21:46:06.017045,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-bnck2q7k,openfaas-fn,281,2326,2326,community-3
2023-03-29 21:46:06.018513,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 21:46:06.019902,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:46:06.021106,ea-k3s-node-eu-west-2-1,compression,compression-wyk2mhpe,openfaas-fn,1,200,200,community-3
2023-03-29 21:46:06.022267,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 21:46:06.023403,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:46:06.024535,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:46:06.214359,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,7,0,0,""
2023-03-29 21:46:06.415283,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 21:46:06.61514,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:46:06.814663,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:46:07.015322,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 21:46:07.215073,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-o11orblo,openfaas-fn,21,912,912,community-3
2023-03-29 21:46:07.414938,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,78,500,1000,""
2023-03-29 21:46:07.614847,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 21:46:08.014807,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:46:08.215259,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:46:08.41546,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:46:08.615443,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 21:46:08.814592,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 21:46:09.014815,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,38,0,0,""
2023-03-29 21:46:09.214622,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:46:09.41512,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:46:09.614952,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:46:09.815489,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 21:46:10.01457,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:46:10.215232,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,151,0,0,""
2023-03-29 21:46:10.415423,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 21:46:10.615125,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:46:15.617535,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:46:15.618917,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 21:46:15.620169,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-o11orblo,openfaas-fn,21,774,774,community-3
2023-03-29 21:46:15.621342,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,78,500,1000,""
2023-03-29 21:46:15.623809,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:46:15.625237,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:46:15.626356,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:46:15.62753,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 21:46:15.628867,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 21:46:15.818452,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 21:46:16.018721,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,38,0,0,""
2023-03-29 21:46:16.218331,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 21:46:16.418101,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:46:16.618146,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,151,0,0,""
2023-03-29 21:46:16.817836,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 21:46:17.018384,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:46:17.217934,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:46:17.418133,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:46:17.618553,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:46:17.819405,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 21:46:18.019058,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:46:18.218998,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-j022vpso,openfaas-fn,1,200,200,community-3
2023-03-29 21:46:18.419658,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-bnck2q7k,openfaas-fn,281,3158,3158,community-3
2023-03-29 21:46:18.619628,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 21:46:18.819494,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 21:46:19.019789,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:46:19.220682,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:46:19.419437,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,7,0,0,""
2023-03-29 21:46:19.619167,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:46:19.819841,ea-k3s-node-eu-west-2-1,compression,compression-wyk2mhpe,openfaas-fn,1,200,200,community-3
2023-03-29 21:46:20.019484,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 21:46:20.219404,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:46:25.225265,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 21:46:25.226748,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,7,0,0,""
2023-03-29 21:46:25.228175,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:46:25.229522,ea-k3s-node-eu-west-2-1,compression,compression-wyk2mhpe,openfaas-fn,1,200,200,community-3
2023-03-29 21:46:25.230697,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 21:46:25.231954,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:46:25.233217,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:46:25.234556,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 21:46:25.235718,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:46:25.238101,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,78,500,1000,""
2023-03-29 21:46:25.426424,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:46:25.626567,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 21:46:25.826246,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-o11orblo,openfaas-fn,21,1161,1161,community-3
2023-03-29 21:46:26.026695,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:46:26.226927,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 21:46:26.626523,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:46:26.826973,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:46:27.026644,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 21:46:27.227079,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 21:46:27.426733,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,38,0,0,""
2023-03-29 21:46:27.626599,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:46:27.826596,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:46:28.027052,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:46:28.22646,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:46:28.427072,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 21:46:28.626657,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:46:28.826561,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,151,0,0,""
2023-03-29 21:46:29.027091,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 21:46:29.226901,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-bnck2q7k,openfaas-fn,281,2406,2406,community-3
2023-03-29 21:46:29.427318,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 21:46:29.627155,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:46:29.826963,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-j022vpso,openfaas-fn,1,200,200,community-3
2023-03-29 21:46:34.829589,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:46:34.830968,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:46:34.832254,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:46:34.833455,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 21:46:34.834637,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:46:34.836432,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,151,0,0,""
2023-03-29 21:46:34.837765,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 21:46:34.838986,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:46:34.840226,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 21:46:34.841492,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:46:35.030354,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-j022vpso,openfaas-fn,1,200,200,community-3
2023-03-29 21:46:35.230029,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-bnck2q7k,openfaas-fn,281,1563,1563,community-3
2023-03-29 21:46:35.43085,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 21:46:35.631145,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:46:35.831239,ea-k3s-node-eu-west-2-1,compression,compression-wyk2mhpe,openfaas-fn,1,200,200,community-3
2023-03-29 21:46:36.030882,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 21:46:36.230453,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:46:36.430989,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:46:36.631064,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,7,0,0,""
2023-03-29 21:46:36.831241,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 21:46:37.030985,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:46:37.230638,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:46:37.431505,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 21:46:37.630921,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-o11orblo,openfaas-fn,21,2041,2041,community-3
2023-03-29 21:46:37.830953,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,78,500,1000,""
2023-03-29 21:46:38.031517,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 21:46:38.431668,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:46:38.630888,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:46:38.831074,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:46:39.030873,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 21:46:39.231525,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 21:46:39.43099,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,38,0,0,""
2023-03-29 21:46:44.432676,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:46:44.434051,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 21:46:44.435891,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 21:46:44.43716,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-o11orblo,openfaas-fn,875,2777,2777,community-3
2023-03-29 21:46:44.438379,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:46:44.43965,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:46:44.440862,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:46:44.442517,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:46:44.443694,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:46:44.445877,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 21:46:44.833507,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:46:45.033499,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,54,0,0,""
2023-03-29 21:46:45.233199,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 21:46:45.435046,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,19,0,0,""
2023-03-29 21:46:45.634098,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,13,0,0,""
2023-03-29 21:46:45.834859,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:46:46.034663,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 21:46:46.234451,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:46:46.434479,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:46:46.634457,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 21:46:46.834073,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:46:47.034561,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:46:47.234264,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-j022vpso,openfaas-fn,1,200,200,community-3
2023-03-29 21:46:47.433971,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-bnck2q7k,openfaas-fn,215,914,914,community-3
2023-03-29 21:46:47.634295,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 21:46:47.834688,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,12,0,0,""
2023-03-29 21:46:48.034456,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 21:46:48.234035,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:46:48.434713,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,19,0,0,""
2023-03-29 21:46:48.634411,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:46:48.833921,ea-k3s-node-eu-west-2-1,compression,compression-wyk2mhpe,openfaas-fn,1,200,200,community-3
2023-03-29 21:46:49.034844,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 21:46:54.037281,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,12,0,0,""
2023-03-29 21:46:54.038766,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 21:46:54.040107,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:46:54.041386,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,19,0,0,""
2023-03-29 21:46:54.042702,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:46:54.043926,ea-k3s-node-eu-west-2-1,compression,compression-wyk2mhpe,openfaas-fn,1,200,200,community-3
2023-03-29 21:46:54.045298,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 21:46:54.047672,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:46:54.049798,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 21:46:54.052073,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 21:46:54.238915,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-o11orblo,openfaas-fn,875,2822,2822,community-3
2023-03-29 21:46:54.438856,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:46:54.638642,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:46:54.838669,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:46:55.039332,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:46:55.238885,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:46:55.438608,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 21:46:55.839395,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:46:56.039101,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,54,0,0,""
2023-03-29 21:46:56.238963,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 21:46:56.438402,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,19,0,0,""
2023-03-29 21:46:56.637988,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,13,0,0,""
2023-03-29 21:46:56.83887,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:46:57.038157,k3s-master,"",dispatcher-q8wl9,default,4,0,0,""
2023-03-29 21:46:57.238313,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:46:57.438721,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:46:57.638565,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 21:46:57.839452,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:46:58.038759,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:46:58.238173,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-j022vpso,openfaas-fn,1,200,200,community-3
2023-03-29 21:46:58.438292,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-bnck2q7k,openfaas-fn,215,830,830,community-3
2023-03-29 21:46:58.638722,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 21:47:03.64198,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:47:03.644261,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,19,0,0,""
2023-03-29 21:47:03.646839,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:47:03.6495,ea-k3s-node-eu-west-2-1,compression,compression-wyk2mhpe,openfaas-fn,1,200,200,community-3
