timestamp,node,function,namespace,community,latency,gpu
2023-03-29 21:45:54.975861,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:45:55.031688,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:45:55.307339,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:45:55.347481,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:45:55.842948,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:45:55.85829,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:45:55.991396,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:45:56.160544,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:45:56.818245,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:45:56.997286,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:45:57.088047,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:45:57.490415,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:45:57.96437,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:45:59.283159,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1080,f
2023-03-29 21:45:59.689857,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1769,f
2023-03-29 21:45:59.692947,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1102,f
2023-03-29 21:45:59.789892,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1328,f
2023-03-29 21:45:59.853575,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:45:59.883215,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1570,f
2023-03-29 21:45:59.889862,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1349,f
2023-03-29 21:45:59.989852,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1648,f
2023-03-29 21:45:59.990006,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1698,f
2023-03-29 21:46:00.241945,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:00.38668,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1991,f
2023-03-29 21:46:00.390378,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1695,f
2023-03-29 21:46:00.390627,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1796,f
2023-03-29 21:46:00.391811,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,601,f
2023-03-29 21:46:00.483144,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1487,f
2023-03-29 21:46:00.484293,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1285,f
2023-03-29 21:46:00.487995,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1124,f
2023-03-29 21:46:00.497327,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1628,f
2023-03-29 21:46:00.60201,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,512,f
2023-03-29 21:46:00.60392,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,510,f
2023-03-29 21:46:00.604276,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,506,f
2023-03-29 21:46:00.715577,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,122,f
2023-03-29 21:46:00.750021,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-03-29 21:46:00.828644,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 21:46:00.84517,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:00.886326,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 21:46:00.990342,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 21:46:00.990969,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 21:46:01.20267,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 21:46:01.44543,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:46:01.496895,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-29 21:46:01.561113,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:01.590526,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,291,f
2023-03-29 21:46:01.5933,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,295,f
2023-03-29 21:46:01.690345,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,392,f
2023-03-29 21:46:01.845638,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:01.949934,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:01.989961,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,601,f
2023-03-29 21:46:02.383152,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,875,f
2023-03-29 21:46:02.383332,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,990,f
2023-03-29 21:46:02.389654,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,989,f
2023-03-29 21:46:02.407672,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:46:02.486162,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,977,f
2023-03-29 21:46:02.509842,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,890,f
2023-03-29 21:46:02.520316,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:46:02.584768,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,852,f
2023-03-29 21:46:02.586154,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,929,f
2023-03-29 21:46:02.69073,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,941,f
2023-03-29 21:46:02.786699,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,890,f
2023-03-29 21:46:02.789076,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,680,f
2023-03-29 21:46:03.090314,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,492,f
2023-03-29 21:46:03.092209,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,595,f
2023-03-29 21:46:03.184226,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,783,f
2023-03-29 21:46:03.283302,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,430,f
2023-03-29 21:46:03.283809,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,789,f
2023-03-29 21:46:03.297764,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,401,f
2023-03-29 21:46:03.303539,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,553,f
2023-03-29 21:46:03.445829,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:03.747881,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:46:03.749011,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:03.785928,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,496,f
2023-03-29 21:46:03.891399,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,598,f
2023-03-29 21:46:04.050775,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:04.083172,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,771,f
2023-03-29 21:46:04.183073,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,894,f
2023-03-29 21:46:04.19013,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,784,f
2023-03-29 21:46:04.259702,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:04.283559,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,962,f
2023-03-29 21:46:04.487907,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:04.708942,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:04.78986,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1363,f
2023-03-29 21:46:04.889848,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1295,f
2023-03-29 21:46:04.990166,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1499,f
2023-03-29 21:46:04.99037,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1499,f
2023-03-29 21:46:04.990577,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,995,f
2023-03-29 21:46:05.010046,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:05.089092,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,994,f
2023-03-29 21:46:05.149186,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:05.190139,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-03-29 21:46:05.190202,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1448,f
2023-03-29 21:46:05.389846,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1199,f
2023-03-29 21:46:05.483172,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1293,f
2023-03-29 21:46:05.483775,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2069,f
2023-03-29 21:46:05.583144,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1374,f
2023-03-29 21:46:05.889904,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1199,f
2023-03-29 21:46:05.889982,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1234,f
2023-03-29 21:46:05.890017,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1495,f
2023-03-29 21:46:05.990061,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,995,f
2023-03-29 21:46:05.990316,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1192,f
2023-03-29 21:46:06.183202,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1093,f
2023-03-29 21:46:06.191655,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1025,f
2023-03-29 21:46:06.489844,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1096,f
2023-03-29 21:46:06.593816,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,980,f
2023-03-29 21:46:06.889846,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,990,f
2023-03-29 21:46:06.989868,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,895,f
2023-03-29 21:46:07.087363,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1173,f
2023-03-29 21:46:07.484854,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1094,f
2023-03-29 21:46:07.48546,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1584,f
2023-03-29 21:46:07.585845,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1788,f
2023-03-29 21:46:07.785005,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1788,f
2023-03-29 21:46:07.78506,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1484,f
2023-03-29 21:46:07.98988,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2091,f
2023-03-29 21:46:07.989931,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1095,f
2023-03-29 21:46:08.289938,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1390,f
2023-03-29 21:46:08.290152,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1275,f
2023-03-29 21:46:08.290577,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1900,f
2023-03-29 21:46:08.29577,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1500,f
2023-03-29 21:46:08.301928,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,908,f
2023-03-29 21:46:08.302798,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2608,f
2023-03-29 21:46:08.388559,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1293,f
2023-03-29 21:46:08.589205,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2095,f
2023-03-29 21:46:08.687054,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,893,f
2023-03-29 21:46:08.687506,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1190,f
2023-03-29 21:46:08.69119,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,936,f
2023-03-29 21:46:08.785749,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1029,f
2023-03-29 21:46:08.886422,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,835,f
2023-03-29 21:46:09.185929,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,796,f
2023-03-29 21:46:06.110403,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:46:06.150268,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:06.850679,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:06.850749,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:07.110386,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:46:07.144547,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:46:07.949965,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:46:08.046752,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:46:08.069615,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:08.924195,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:09.253135,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:09.261436,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:46:09.389859,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,895,f
2023-03-29 21:46:09.489835,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,798,f
2023-03-29 21:46:09.689863,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,999,f
2023-03-29 21:46:09.689966,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1299,f
2023-03-29 21:46:09.74503,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:09.889842,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1035,f
2023-03-29 21:46:09.98982,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1095,f
2023-03-29 21:46:10.21355,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:46:10.489856,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1514,f
2023-03-29 21:46:10.689852,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1735,f
2023-03-29 21:46:10.783095,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1186,f
2023-03-29 21:46:10.989854,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1699,f
2023-03-29 21:46:11.189859,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1988,f
2023-03-29 21:46:11.38986,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2194,f
2023-03-29 21:46:11.584106,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1989,f
2023-03-29 21:46:11.584596,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2690,f
2023-03-29 21:46:11.585899,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1791,f
2023-03-29 21:46:11.586459,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1492,f
2023-03-29 21:46:11.589875,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,994,f
2023-03-29 21:46:11.744366,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:46:11.883127,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1086,f
2023-03-29 21:46:12.084063,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2488,f
2023-03-29 21:46:12.086191,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2592,f
2023-03-29 21:46:12.154698,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:46:12.189856,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2895,f
2023-03-29 21:46:12.283099,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1887,f
2023-03-29 21:46:12.348592,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:12.483099,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2317,f
2023-03-29 21:46:12.483247,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,3287,f
2023-03-29 21:46:12.487123,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1837,f
2023-03-29 21:46:12.491494,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2663,f
2023-03-29 21:46:12.551594,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 21:46:12.688903,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2093,f
2023-03-29 21:46:12.850273,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:46:12.889835,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,996,f
2023-03-29 21:46:12.983067,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1865,f
2023-03-29 21:46:12.983731,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1389,f
2023-03-29 21:46:12.986839,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2093,f
2023-03-29 21:46:13.083439,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2782,f
2023-03-29 21:46:13.150558,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:46:13.308877,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:46:13.489838,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,995,f
2023-03-29 21:46:13.510942,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:13.593849,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1101,f
2023-03-29 21:46:13.789836,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1295,f
2023-03-29 21:46:13.889865,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1241,f
2023-03-29 21:46:13.943512,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:14.268625,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:14.289866,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1295,f
2023-03-29 21:46:14.485996,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1497,f
2023-03-29 21:46:14.553381,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:14.589898,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1194,f
2023-03-29 21:46:14.590092,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2099,f
2023-03-29 21:46:14.590183,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1531,f
2023-03-29 21:46:14.886109,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1492,f
2023-03-29 21:46:14.989944,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1100,f
2023-03-29 21:46:15.085804,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1291,f
2023-03-29 21:46:15.18738,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1295,f
2023-03-29 21:46:15.289853,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1893,f
2023-03-29 21:46:15.383104,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1628,f
2023-03-29 21:46:15.386146,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,983,f
2023-03-29 21:46:15.485859,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2295,f
2023-03-29 21:46:15.784682,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2390,f
2023-03-29 21:46:15.78984,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1731,f
2023-03-29 21:46:15.888527,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1897,f
2023-03-29 21:46:15.88989,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1193,f
2023-03-29 21:46:15.989626,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1106,f
2023-03-29 21:46:16.289988,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2696,f
2023-03-29 21:46:16.489869,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1606,f
2023-03-29 21:46:16.58996,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1094,f
2023-03-29 21:46:16.784911,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1290,f
2023-03-29 21:46:16.78531,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1591,f
2023-03-29 21:46:16.889837,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1713,f
2023-03-29 21:46:17.084902,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1294,f
2023-03-29 21:46:17.089822,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1699,f
2023-03-29 21:46:17.783986,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1868,f
2023-03-29 21:46:17.786,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2328,f
2023-03-29 21:46:17.790125,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1096,f
2023-03-29 21:46:17.989925,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1197,f
2023-03-29 21:46:18.084,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1288,f
2023-03-29 21:46:18.185942,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2091,f
2023-03-29 21:46:18.186943,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2293,f
2023-03-29 21:46:18.289834,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1998,f
2023-03-29 21:46:18.58504,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2294,f
2023-03-29 21:46:18.789847,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2100,f
2023-03-29 21:46:18.88416,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2689,f
2023-03-29 21:46:18.889817,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1199,f
2023-03-29 21:46:18.984426,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1790,f
2023-03-29 21:46:19.085839,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1091,f
2023-03-29 21:46:19.189881,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1276,f
2023-03-29 21:46:19.189982,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2797,f
2023-03-29 21:46:16.049051,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:46:16.948985,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:17.009496,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:18.750572,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:18.752989,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 21:46:18.949023,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:18.972881,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:46:19.389928,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1995,f
