timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 22:05:45.141281,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,36,200,200,community-3
2023-03-29 22:05:45.340503,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 22:05:45.541361,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,227,665,665,community-3
2023-03-29 22:05:45.740991,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 22:05:45.940704,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:05:46.141191,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:05:46.340616,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:05:46.540803,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:05:46.74235,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 22:05:46.942217,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:05:47.142087,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,20,500,1000,""
2023-03-29 22:05:47.341838,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-au6hmuwz,openfaas-fn,7,200,200,community-3
2023-03-29 22:05:47.542508,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:05:47.741846,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:05:47.942035,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 22:05:52.944517,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 22:05:52.945958,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:05:52.947412,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:05:52.949108,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:05:52.95041,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 22:05:52.951654,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,20,500,1000,""
2023-03-29 22:05:52.953021,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-au6hmuwz,openfaas-fn,7,450,450,community-3
2023-03-29 22:05:52.95587,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:05:52.957097,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:05:53.145734,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:05:53.346106,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:05:53.545931,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:05:53.746828,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:05:53.946184,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,21,0,0,""
2023-03-29 22:05:54.146634,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:05:54.345883,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:05:54.546522,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 22:05:54.745789,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:05:54.946091,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,155,0,0,""
2023-03-29 22:05:55.146534,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 22:05:55.346277,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:05:55.545903,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:05:55.745948,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:05:55.945684,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:05:56.146415,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:05:56.346438,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,36,450,450,community-3
2023-03-29 22:05:56.545378,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 22:05:56.746269,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yua7s1nb,openfaas-fn,227,823,823,community-3
2023-03-29 22:05:56.945906,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:05:57.14654,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:05:57.346688,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:05:57.545871,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 22:05:57.746462,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:06:02.750472,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 22:06:02.75291,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:06:02.755452,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,20,500,1000,""
2023-03-29 22:06:02.758001,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-au6hmuwz,openfaas-fn,7,926,926,community-3
2023-03-29 22:06:02.760447,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:06:02.76256,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:06:02.764719,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 22:06:02.76596,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:06:02.767597,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:06:02.951181,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:06:03.150768,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:06:03.349745,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:06:03.549458,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:06:03.75008,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,21,0,0,""
2023-03-29 22:06:03.949804,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:06:04.149621,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:06:04.350906,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:06:04.550936,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:06:04.750528,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 22:06:04.950793,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:06:05.151263,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,155,0,0,""
2023-03-29 22:06:05.351263,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 22:06:05.549879,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:06:05.750168,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:06:05.949608,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:06:06.150198,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,36,900,900,community-3
2023-03-29 22:06:06.349715,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 22:06:06.550281,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 22:06:06.749645,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:06:06.951642,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:06:07.150388,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:06:07.35118,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:06:12.354582,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:06:12.356899,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:06:12.359598,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:06:12.360896,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:06:12.363028,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:06:12.365102,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:06:12.367107,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,21,0,0,""
2023-03-29 22:06:12.369732,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:06:12.371878,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:06:12.553492,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:06:12.753534,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:06:12.954016,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 22:06:13.153286,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:06:13.35395,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,155,0,0,""
2023-03-29 22:06:13.554657,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 22:06:13.754988,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:06:13.954662,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:06:14.15556,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:06:14.356083,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,36,1125,1125,community-3
2023-03-29 22:06:14.554966,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 22:06:14.754797,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 22:06:14.955391,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:06:15.153564,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:06:15.354089,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:06:15.553577,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:06:15.755175,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 22:06:15.954871,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:06:16.155231,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,20,500,1000,""
2023-03-29 22:06:16.355097,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-au6hmuwz,openfaas-fn,7,1177,1177,community-3
2023-03-29 22:06:16.555384,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:06:16.755298,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:06:16.955564,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 22:06:21.95803,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:06:21.960801,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:06:21.963274,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:06:21.965431,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 22:06:21.968109,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:06:21.970206,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,155,0,0,""
2023-03-29 22:06:21.972219,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 22:06:21.973496,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:06:21.974668,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:06:21.975808,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:06:22.158613,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:06:22.358392,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,36,346,346,community-3
2023-03-29 22:06:22.558542,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 22:06:22.758161,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:06:22.960115,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:06:23.160131,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:06:23.359866,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:06:23.559021,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 22:06:23.758513,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 22:06:23.958228,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:06:24.158881,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-au6hmuwz,openfaas-fn,7,488,488,community-3
2023-03-29 22:06:24.358317,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:06:24.558928,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:06:24.758456,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 22:06:24.958801,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,20,500,1000,""
2023-03-29 22:06:25.159153,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:06:25.559281,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:06:25.760076,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:06:25.959508,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:06:26.160454,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:06:26.360512,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:06:26.559492,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,21,0,0,""
2023-03-29 22:06:31.563519,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:06:31.565941,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:06:31.568083,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,36,200,200,community-3
2023-03-29 22:06:31.570289,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 22:06:31.572341,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 22:06:31.575057,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:06:31.576247,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 22:06:31.577437,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:06:31.578661,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:06:31.581175,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 22:06:31.763293,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:06:31.964202,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,20,500,1000,""
2023-03-29 22:06:32.16398,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-au6hmuwz,openfaas-fn,7,200,200,community-3
2023-03-29 22:06:32.364147,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:06:32.564264,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:06:32.763602,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 22:06:32.962394,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:06:33.162831,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:06:33.562696,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:06:33.762804,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:06:33.962764,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 22:06:34.162239,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:06:34.363521,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,21,0,0,""
2023-03-29 22:06:34.564283,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:06:34.763088,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:06:34.963927,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:06:35.163683,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:06:35.364238,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 22:06:35.563193,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:06:35.763996,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,155,0,0,""
2023-03-29 22:06:35.963775,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 22:06:36.16417,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:06:41.167133,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:06:41.169391,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:06:41.171681,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:06:41.173276,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 22:06:41.174565,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:06:41.175741,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,6,100,200,""
2023-03-29 22:06:41.176956,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:06:41.17817,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:06:41.179633,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:06:41.181143,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:06:41.367095,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-au6hmuwz,openfaas-fn,23,341,341,community-3
2023-03-29 22:06:41.567124,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:06:41.968101,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:06:42.16797,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 22:06:42.367231,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:06:42.568152,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:06:42.768101,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 22:06:42.967438,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:06:43.168047,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,21,0,0,""
2023-03-29 22:06:43.366706,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:06:43.567279,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,17,0,0,""
2023-03-29 22:06:43.766769,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 22:06:43.966637,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:06:44.16709,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:06:44.368797,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:06:44.566936,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:06:44.766382,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:06:44.966614,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:06:45.167391,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:06:45.367788,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:06:45.567332,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,77,385,385,community-3
2023-03-29 22:06:45.768048,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 22:06:50.770586,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,19,0,0,""
2023-03-29 22:06:50.771982,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:06:50.773281,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,21,0,0,""
2023-03-29 22:06:50.776086,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:06:50.778233,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 22:06:50.780328,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:06:50.782465,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,17,0,0,""
2023-03-29 22:06:50.784742,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 22:06:50.786842,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:06:50.788831,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:06:50.971985,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:06:51.171971,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:06:51.370775,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:06:51.571638,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:06:51.770473,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,77,529,529,community-3
2023-03-29 22:06:51.970782,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 22:06:52.173367,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 22:06:52.371736,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:06:52.571717,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
