timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 22:20:34.861708,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:20:34.861708,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:20:34.861708,thumbnailer-9gbzsxme,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-3,1.302,4294967296,306.893548
2023-03-29 22:20:37.949353,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:20:37.949353,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:20:37.949353,thumbnailer-9gbzsxme,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-3,1.302,4294967296,295.667692
2023-03-29 22:20:41.029702,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:20:41.029702,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:20:41.029702,thumbnailer-9gbzsxme,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-3,1.654,4294967296,280.132184
2023-03-29 22:20:44.125714,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:20:44.125714,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:20:44.125714,thumbnailer-9gbzsxme,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-3,1.654,4294967296,0
2023-03-29 22:20:47.203147,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:20:47.203147,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:20:47.203147,thumbnailer-9gbzsxme,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-3,1.971,4294967296,0
2023-03-29 22:20:50.28385,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:20:50.28385,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:20:50.28385,thumbnailer-9gbzsxme,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-3,1.971,4294967296,0
2023-03-29 22:20:53.36508,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:20:53.36508,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:20:53.36508,thumbnailer-9gbzsxme,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-3,2.293,4294967296,0
2023-03-29 22:20:56.449063,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:20:56.449063,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:20:56.449063,thumbnailer-9gbzsxme,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-3,2.615,4294967296,0
2023-03-29 22:20:59.541708,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:20:59.541708,dynamic-html-eiwuefmi,dynamic-html,10.42.2.193,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 22:20:59.541708,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:20:59.541708,thumbnailer-9gbzsxme,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-3,2.615,4294967296,0
2023-03-29 22:20:31.709897,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.798,4294967296,112.588571
2023-03-29 22:20:34.861708,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.867,4294967296,122.094595
2023-03-29 22:20:37.949353,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.867,4294967296,137.151261
2023-03-29 22:20:41.029702,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.032,4294967296,127.978947
2023-03-29 22:20:44.125714,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.032,4294967296,0
2023-03-29 22:20:47.203147,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.132,4294967296,0
2023-03-29 22:20:50.28385,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.132,4294967296,0
2023-03-29 22:20:53.36508,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.241,4294967296,0
2023-03-29 22:20:56.449063,compression-0302gira,compression,10.42.2.194,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 22:20:56.449063,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.35,4294967296,0
2023-03-29 22:20:59.541708,compression-0302gira,compression,10.42.2.194,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 22:20:59.541708,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.35,4294967296,0
2023-03-29 22:21:02.636686,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:21:02.636686,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,2.317,4294967296,66.795349
2023-03-29 22:21:02.636686,compression-0302gira,compression,10.42.2.194,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 22:21:02.636686,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.459,4294967296,0
2023-03-29 22:21:02.636686,dynamic-html-eiwuefmi,dynamic-html,10.42.2.193,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 22:21:02.636686,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:22:12.968297,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:22:12.968297,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:22:12.968297,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.41,4294967296,80.369458
2023-03-29 22:22:16.102063,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:22:16.102063,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:22:16.102063,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.243,4294967296,62.428571
2023-03-29 22:22:12.968297,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:22:16.102063,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:22:12.968297,dynamic-html-eiwuefmi,dynamic-html,10.42.2.193,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 22:22:16.102063,dynamic-html-eiwuefmi,dynamic-html,10.42.2.193,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 22:22:12.968297,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,1.015,4294967296,69.484848
2023-03-29 22:22:16.102063,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,0.781,4294967296,58.168067
2023-03-29 22:23:26.657709,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:23:26.657709,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:26.657709,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.237,4294967296,90.375
2023-03-29 22:23:29.765701,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:23:29.765701,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:29.765701,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.237,4294967296,105.625
2023-03-29 22:23:26.657709,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:29.765701,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:26.657709,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,0.397,4294967296,57.611111
2023-03-29 22:23:29.765701,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,0.397,4294967296,65.37
2023-03-29 22:23:32.833414,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:23:32.833414,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:32.833414,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.355,4294967296,120.375
2023-03-29 22:23:35.941859,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:23:35.941859,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:35.941859,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.355,4294967296,121.5
2023-03-29 22:23:39.011434,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:23:39.011434,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:39.011434,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.486,4294967296,130.714286
2023-03-29 22:23:42.081026,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:23:42.081026,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:42.081026,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.486,4294967296,121.5
2023-03-29 22:23:45.149238,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:23:45.149238,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:45.149238,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.558,4294967296,108.6
2023-03-29 22:23:48.220152,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:23:48.220152,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:48.220152,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.558,4294967296,103.818182
2023-03-29 22:23:51.287423,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:23:51.287423,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:51.287423,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.536,4294967296,103.818182
2023-03-29 22:23:54.361307,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:23:54.361307,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:54.361307,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.536,4294967296,89.666667
2023-03-29 22:23:57.429903,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:23:57.429903,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:57.429903,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.375,4294967296,83.583333
2023-03-29 22:23:32.833414,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:35.941859,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:39.011434,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:42.081026,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:45.149238,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:48.220152,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:51.287423,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:54.361307,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:57.429903,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:23:32.833414,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,0.232,4294967296,69.381443
2023-03-29 22:23:35.941859,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,0.232,4294967296,118.031579
2023-03-29 22:23:39.011434,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,0.348,4294967296,138.789474
2023-03-29 22:23:42.081026,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,0.348,4294967296,147.206522
2023-03-29 22:23:45.149238,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,0.522,4294967296,149.72043
2023-03-29 22:23:48.220152,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,0.522,4294967296,151.645161
2023-03-29 22:23:51.287423,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,0.693,4294967296,152.085106
2023-03-29 22:23:54.361307,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,0.693,4294967296,153.44086
2023-03-29 22:23:57.429903,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,0.871,4294967296,150.637363
2023-03-29 22:24:00.498538,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:24:00.498538,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:00.498538,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.375,4294967296,76.230769
2023-03-29 22:24:03.614962,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:24:03.614962,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:03.614962,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.2,4294967296,67.25
2023-03-29 22:24:06.685208,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:24:06.685208,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:06.685208,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.2,4294967296,102.5
2023-03-29 22:24:09.754395,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:24:09.754395,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:09.754395,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.3,4294967296,112.25
2023-03-29 22:24:12.821935,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:24:12.821935,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:12.821935,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.3,4294967296,116.5
2023-03-29 22:24:15.886857,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:24:15.886857,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:15.886857,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.433,4294967296,130.230769
2023-03-29 22:24:18.953759,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:24:18.953759,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:18.953759,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.433,4294967296,136.416667
2023-03-29 22:24:22.020235,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:24:22.020235,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:22.020235,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.581,4294967296,136.416667
2023-03-29 22:24:25.085714,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:24:25.085714,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:25.085714,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.581,4294967296,152.3
2023-03-29 22:24:28.152239,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:24:28.152239,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:28.152239,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.793,4294967296,159.222222
2023-03-29 22:24:00.498538,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:03.614962,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:06.685208,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:09.754395,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:12.821935,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:15.886857,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:18.953759,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:22.020235,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:25.085714,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:28.152239,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:00.498538,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,0.871,4294967296,151.552941
2023-03-29 22:24:03.614962,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,1.036,4294967296,138.304878
2023-03-29 22:24:06.685208,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,1.036,4294967296,93.974684
2023-03-29 22:24:09.754395,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,0.74,4294967296,69.907895
2023-03-29 22:24:12.821935,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,0.74,4294967296,64.875
2023-03-29 22:24:15.886857,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,0.35,4294967296,62.477612
2023-03-29 22:24:18.953759,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,0.35,4294967296,61.42623
2023-03-29 22:24:22.020235,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,0.2,4294967296,65.035714
2023-03-29 22:24:25.085714,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,0.2,4294967296,73.333333
2023-03-29 22:24:28.152239,thumbnailer-w06n4bcn,thumbnailer,10.42.1.79,ea-k3s-node-eu-west-2-3,0.2,4294967296,80.26
2023-03-29 22:24:31.22012,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:24:31.22012,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:31.22012,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.793,4294967296,196.666667
2023-03-29 22:24:34.329667,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:24:34.329667,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:34.329667,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,1.067,4294967296,177.6
2023-03-29 22:24:37.3994,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:24:37.3994,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:37.3994,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,1.067,4294967296,162
2023-03-29 22:24:40.467921,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:24:40.467921,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:40.467921,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,1.207,4294967296,125
2023-03-29 22:24:43.533712,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:24:43.533712,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:43.533712,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,1.207,4294967296,0
2023-03-29 22:24:46.602164,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:24:46.602164,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:46.602164,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.369,4294967296,0
2023-03-29 22:24:49.679383,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:24:49.679383,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:49.679383,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.369,4294967296,0
2023-03-29 22:24:52.753712,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:24:52.753712,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:52.753712,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 22:24:55.830013,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:24:55.830013,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:55.830013,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 22:24:58.905747,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:24:58.905747,dynamic-html-ri0f29nk,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:58.905747,thumbnailer-qhfh5n5g,thumbnailer,10.42.2.192,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 22:24:31.22012,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:24:34.329667,compression-sfypc27a,compression,10.42.1.80,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
