timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 21:59:13.090786,pod-thumbnailer-yua7s1nb,,0.237,0.237
2023-03-29 21:59:16.242015,pod-thumbnailer-yua7s1nb,,0.281,0.281
2023-03-29 21:59:19.314348,pod-thumbnailer-yua7s1nb,,0.281,0.281
2023-03-29 21:59:22.388948,pod-thumbnailer-yua7s1nb,,0.421,0.421
2023-03-29 21:59:25.461101,pod-thumbnailer-yua7s1nb,,0.421,0.421
2023-03-29 21:59:28.532701,pod-thumbnailer-yua7s1nb,,0.567,0.567
2023-03-29 21:59:31.60585,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:59:31.60585,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:59:31.60585,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 21:59:34.726566,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:59:34.726566,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:59:34.726566,pod-thumbnailer-bnck2q7k,,0.222,0.222
2023-03-29 21:59:37.80065,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:59:37.80065,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:59:37.80065,pod-thumbnailer-bnck2q7k,,0.222,0.222
2023-03-29 21:59:40.874412,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:59:40.874412,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:59:40.874412,pod-thumbnailer-bnck2q7k,,0.324,0.324
2023-03-29 21:59:43.950071,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:59:43.950071,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:59:43.950071,pod-thumbnailer-bnck2q7k,,0.324,0.324
2023-03-29 21:59:47.024954,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:59:47.024954,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:59:47.024954,pod-thumbnailer-bnck2q7k,,0.486,0.486
2023-03-29 21:59:50.100789,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:59:50.100789,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:59:50.100789,pod-thumbnailer-bnck2q7k,,0.486,0.486
2023-03-29 21:59:53.17811,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:59:53.17811,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:59:53.17811,pod-thumbnailer-bnck2q7k,,0.729,0.729
2023-03-29 21:59:56.257486,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:59:56.257486,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:59:56.257486,pod-thumbnailer-bnck2q7k,,0.729,0.729
2023-03-29 21:59:59.341723,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:59:59.341723,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:59:59.341723,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 21:59:31.60585,pod-thumbnailer-yua7s1nb,,0.567,0.567
2023-03-29 21:59:34.726566,pod-thumbnailer-yua7s1nb,,0.77,0.77
2023-03-29 21:59:37.80065,pod-thumbnailer-yua7s1nb,,0.77,0.77
2023-03-29 21:59:40.874412,pod-thumbnailer-yua7s1nb,,1.001,1.001
2023-03-29 21:59:43.950071,pod-thumbnailer-yua7s1nb,,1.001,1.001
2023-03-29 21:59:47.024954,pod-thumbnailer-yua7s1nb,,1.222,1.222
2023-03-29 21:59:50.100789,pod-thumbnailer-yua7s1nb,,1.222,1.222
2023-03-29 21:59:53.17811,pod-thumbnailer-yua7s1nb,,1.186,1.186
2023-03-29 21:59:56.257486,pod-thumbnailer-yua7s1nb,,1.186,1.186
2023-03-29 21:59:59.341723,pod-thumbnailer-yua7s1nb,,0.411,0.411
2023-03-29 22:00:02.421755,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 22:00:02.421755,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 22:00:02.421755,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 22:00:05.55291,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 22:00:05.55291,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 22:00:05.55291,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 22:00:08.626586,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 22:00:08.626586,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 22:00:08.626586,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 22:00:11.699142,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 22:00:11.699142,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 22:00:11.699142,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 22:00:14.771738,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 22:00:14.771738,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 22:00:14.771738,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 22:00:17.84455,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 22:00:17.84455,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 22:00:17.84455,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 22:00:20.917661,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 22:00:20.917661,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 22:00:20.917661,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 22:00:23.990113,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 22:00:23.990113,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 22:00:23.990113,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 22:00:27.065742,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 22:00:27.065742,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 22:00:27.065742,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 22:00:02.421755,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:00:05.55291,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:00:08.626586,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:00:11.699142,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:00:14.771738,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:00:17.84455,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:00:20.917661,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:00:23.990113,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:00:27.065742,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:00:30.145713,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 22:00:30.145713,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 22:00:30.145713,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 22:00:33.269801,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 22:00:33.269801,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 22:00:33.269801,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 22:00:36.347767,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 22:00:36.347767,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 22:00:36.347767,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 22:00:39.41922,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 22:00:39.41922,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 22:00:39.41922,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 22:00:42.507753,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 22:00:42.507753,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 22:00:42.507753,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 22:00:45.587502,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 22:00:45.587502,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 22:00:45.587502,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 22:00:48.668222,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 22:00:48.668222,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 22:00:48.668222,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 22:00:51.742884,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 22:00:51.742884,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 22:00:51.742884,pod-thumbnailer-bnck2q7k,,0.2,0.2
2023-03-29 22:00:30.145713,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:00:33.269801,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:00:36.347767,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:00:39.41922,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:00:42.507753,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:00:45.587502,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:00:48.668222,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:00:51.742884,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:00:54.825556,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:00:39.41922,pod-compression-22fq477b,,0.25,0.25
2023-03-29 22:00:39.41922,pod-dynamic-html-s8mh452u,,0.25,0.25
2023-03-29 22:00:42.507753,pod-compression-22fq477b,,0.25,0.25
2023-03-29 22:00:42.507753,pod-dynamic-html-s8mh452u,,0.25,0.25
2023-03-29 22:00:45.587502,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:00:45.587502,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:00:48.668222,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:00:48.668222,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:00:51.742884,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:00:51.742884,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:00:54.825556,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:00:54.825556,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:03:07.073712,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:03:07.073712,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:03:10.173716,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:03:10.173716,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:03:13.235238,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:03:13.235238,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:03:16.29681,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:03:16.29681,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:03:19.358312,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:03:19.358312,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:03:22.419439,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:03:22.419439,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:03:25.480208,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:03:25.480208,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:03:28.541798,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:03:28.541798,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:03:07.073712,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:03:10.173716,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:03:13.235238,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:03:16.29681,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:03:19.358312,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:03:22.419439,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:03:25.480208,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:03:28.541798,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:03:31.601712,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:03:31.601712,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:03:34.705955,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:03:34.705955,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:03:37.767833,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:03:37.767833,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:03:40.828806,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:03:40.828806,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:03:43.887868,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:03:43.887868,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:03:46.949596,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:03:46.949596,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:03:50.00971,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:03:50.00971,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:03:53.073773,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:03:53.073773,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:03:56.135899,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:03:56.135899,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:03:59.197393,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:03:59.197393,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:03:31.601712,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:03:34.705955,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:03:37.767833,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:03:40.828806,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:03:43.887868,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:03:46.949596,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:03:50.00971,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:03:53.073773,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:03:56.135899,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:03:59.197393,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:04:02.259284,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:04:02.259284,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:04:05.435869,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:04:05.435869,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:04:08.49767,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:04:08.49767,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:04:11.559039,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:04:11.559039,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:04:14.621281,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:04:14.621281,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:04:17.684875,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:04:17.684875,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:04:20.745365,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:04:20.745365,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:04:23.807808,pod-compression-22fq477b,,0.2,0.2
2023-03-29 22:04:23.807808,pod-dynamic-html-s8mh452u,,0.2,0.2
2023-03-29 22:04:02.259284,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:04:05.435869,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:04:08.49767,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:04:11.559039,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:04:14.621281,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:04:17.684875,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:04:20.745365,pod-thumbnailer-yua7s1nb,,0.2,0.2
2023-03-29 22:04:23.807808,pod-thumbnailer-yua7s1nb,,0.2,0.2
