timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 22:30:51.417561,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:30:51.617218,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 22:30:51.817654,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:30:52.01728,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:30:52.217878,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-lbpewfvi,openfaas-fn,44,621,621,community-3
2023-03-29 22:30:52.417394,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:30:52.617324,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,18,300,300,community-3
2023-03-29 22:30:52.817774,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:30:53.017184,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:30:53.217599,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:30:53.417524,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:30:53.6179,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 22:30:53.816912,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:30:54.017552,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:30:54.217669,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:30:59.219857,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:30:59.22136,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:30:59.222774,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,23,500,1000,""
2023-03-29 22:30:59.225411,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:30:59.230116,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:30:59.232224,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:30:59.234904,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:30:59.236091,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 22:30:59.238283,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:30:59.420434,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,3,0,0,""
2023-03-29 22:30:59.619819,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:30:59.819789,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:31:00.020125,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:31:00.219599,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 22:31:00.42006,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:31:00.62167,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,156,0,0,""
2023-03-29 22:31:00.821039,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 22:31:01.020486,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:31:01.220374,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:31:01.419938,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-lbpewfvi,openfaas-fn,44,200,200,community-3
2023-03-29 22:31:01.620411,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:31:01.820089,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:31:02.019929,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,18,591,591,community-3
2023-03-29 22:31:02.22048,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:31:02.419862,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:31:02.619659,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:31:02.819561,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:31:03.019679,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:31:03.220101,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:31:03.419451,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 22:31:03.621113,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:31:03.821649,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:31:08.825209,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:31:08.827886,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:31:08.830112,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 22:31:08.83213,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:31:08.833328,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,156,0,0,""
2023-03-29 22:31:08.835191,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 22:31:08.836392,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:31:08.838427,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:31:08.840401,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:31:08.84252,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-lbpewfvi,openfaas-fn,44,200,200,community-3
2023-03-29 22:31:09.024614,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:31:09.226135,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:31:09.4251,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,18,565,565,community-3
2023-03-29 22:31:09.625664,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:31:09.825284,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:31:10.025908,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:31:10.225207,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:31:10.425118,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:31:10.625292,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 22:31:10.825814,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:31:11.02412,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:31:11.224303,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:31:11.425288,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:31:11.625917,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:31:11.825492,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,23,500,1000,""
2023-03-29 22:31:12.226015,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:31:12.425325,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:31:12.624866,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:31:12.825356,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:31:13.025554,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 22:31:13.225225,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:31:13.426065,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,3,0,0,""
2023-03-29 22:31:18.428624,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:31:18.431071,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,156,0,0,""
2023-03-29 22:31:18.433295,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 22:31:18.435519,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:31:18.436823,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:31:18.438144,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:31:18.439348,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:31:18.44062,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 22:31:18.441804,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:31:18.443059,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-lbpewfvi,openfaas-fn,44,300,300,community-3
2023-03-29 22:31:18.62915,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:31:18.828826,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:31:19.029483,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,18,341,341,community-3
2023-03-29 22:31:19.229303,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:31:19.429224,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:31:19.629644,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:31:19.828878,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:31:20.028983,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 22:31:20.22974,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:31:20.430437,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:31:20.630569,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:31:20.829861,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:31:21.029098,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:31:21.229044,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:31:21.429413,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,23,500,1000,""
2023-03-29 22:31:21.82885,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:31:22.02929,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:31:22.229609,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:31:22.429631,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:31:22.62885,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 22:31:22.829299,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:31:23.029606,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,3,0,0,""
2023-03-29 22:31:28.033145,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,18,200,200,community-3
2023-03-29 22:31:28.035497,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:31:28.038526,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:31:28.040873,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:31:28.043125,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:31:28.045204,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 22:31:28.048045,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:31:28.049242,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:31:28.051333,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:31:28.053356,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:31:28.232151,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:31:28.431996,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:31:28.633611,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,23,500,1000,""
2023-03-29 22:31:28.833019,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:31:29.033282,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:31:29.235043,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:31:29.43371,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:31:29.633126,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:31:30.033172,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:31:30.233491,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,3,0,0,""
2023-03-29 22:31:30.434266,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 22:31:30.633669,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:31:30.833843,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 22:31:31.033621,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:31:31.23323,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:31:31.434095,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:31:31.632968,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:31:31.833631,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 22:31:32.033159,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:31:32.233696,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,156,0,0,""
2023-03-29 22:31:32.433616,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-lbpewfvi,openfaas-fn,44,478,478,community-3
2023-03-29 22:31:32.633387,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:31:37.636562,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:31:37.637972,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 22:31:37.639754,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:31:37.641051,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 22:31:37.642203,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:31:37.644416,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:31:37.64561,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:31:37.647932,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:31:37.650091,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:31:37.651281,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:31:37.837375,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,23,500,1000,""
2023-03-29 22:31:38.03645,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:31:38.238088,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:31:38.436478,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:31:38.63724,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:31:38.837312,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 22:31:39.236691,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:31:39.436884,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,3,0,0,""
2023-03-29 22:31:39.637392,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,21,0,0,""
2023-03-29 22:31:39.837045,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,156,0,0,""
2023-03-29 22:31:40.0376,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 22:31:40.23752,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:31:40.437423,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:31:40.636798,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:31:40.837176,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:31:41.036499,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 22:31:41.236798,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:31:41.437426,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:31:41.63693,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-lbpewfvi,openfaas-fn,72,467,467,community-3
2023-03-29 22:31:41.838442,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:31:42.037928,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,18,300,300,community-3
2023-03-29 22:31:42.238174,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 22:31:47.242173,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:31:47.24453,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:31:47.246736,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:31:47.250902,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:31:47.253976,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:31:47.25596,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:31:47.25805,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:31:47.260087,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 22:31:47.262314,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:31:47.441869,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,5,0,0,""
2023-03-29 22:31:47.641903,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:31:47.84315,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:31:48.042019,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 22:31:48.242722,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:31:48.441996,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,9,0,0,""
2023-03-29 22:31:48.641936,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 22:31:48.842319,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:31:49.043159,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:31:49.242657,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:31:49.44297,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-lbpewfvi,openfaas-fn,72,371,371,community-3
2023-03-29 22:31:49.64169,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 22:31:49.841117,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:31:50.041913,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,18,568,568,community-3
2023-03-29 22:31:50.242435,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 22:31:50.442613,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5o89b70q,openfaas-fn,1,200,200,community-3
2023-03-29 22:31:50.642053,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:31:50.842595,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:31:51.043117,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:31:51.24265,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 22:31:51.443326,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:31:51.643006,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 22:31:51.842629,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:31:56.845088,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 22:31:56.846559,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:31:56.847955,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 22:31:56.849261,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:31:56.851022,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:31:56.85222,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:31:56.853427,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:31:56.855713,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:31:56.857104,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,5,0,0,""
2023-03-29 22:31:57.045591,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 22:31:57.245777,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,9,0,0,""
2023-03-29 22:31:57.445851,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 22:31:57.645628,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:31:57.845131,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 22:31:58.046814,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:31:58.246307,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:31:58.446257,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 22:31:58.646718,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:31:58.845548,ea-k3s-node-eu-west-2-1,compression,compression-iyy2mrwd,openfaas-fn,1,200,200,community-3
2023-03-29 22:31:59.045505,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-lbpewfvi,openfaas-fn,72,411,411,community-3
2023-03-29 22:31:59.246414,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:31:59.447092,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,18,751,751,community-3
