timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 13:37:52.482737,thumbnailer-3sf88ura,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-2,1,4294967296,56.625
2023-04-02 13:37:55.605079,compression-tmi06sqr,compression,10.42.1.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:37:55.605079,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:37:55.605079,thumbnailer-3sf88ura,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-2,1,4294967296,56.714286
2023-04-02 13:37:58.736122,compression-tmi06sqr,compression,10.42.1.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:37:58.736122,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:37:58.736122,thumbnailer-3sf88ura,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-2,1,4294967296,56.769231
2023-04-02 13:37:30.616397,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:37:30.616397,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,58.666667
2023-04-02 13:37:33.770285,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:37:33.770285,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,58.666667
2023-04-02 13:37:36.881616,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:37:36.881616,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:37:36.881616,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,58.666667
2023-04-02 13:37:40.006686,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:37:40.006686,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:37:40.006686,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,57
2023-04-02 13:37:43.124113,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:37:43.124113,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:37:43.124113,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,57
2023-04-02 13:37:46.239855,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:37:46.239855,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:37:46.239855,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,56.75
2023-04-02 13:37:49.357953,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:37:49.357953,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:37:49.357953,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,56.75
2023-04-02 13:37:52.482737,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:37:52.482737,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:37:52.482737,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,56.6
2023-04-02 13:37:55.605079,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:37:55.605079,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:37:55.605079,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,56.666667
2023-04-02 13:37:58.736122,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:37:58.736122,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:37:58.736122,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,56.666667
2023-04-02 13:37:36.881616,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:37:40.006686,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:37:43.124113,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:37:46.239855,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:37:49.357953,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:37:52.482737,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:37:55.605079,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:37:58.736122,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:01.854423,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:38:01.854423,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:01.854423,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,61.388889
2023-04-02 13:38:05.018886,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:38:05.018886,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:05.018886,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,61.333333
2023-04-02 13:38:08.137676,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:38:08.137676,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:08.137676,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,61.25
2023-04-02 13:38:11.257007,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:38:11.257007,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:11.257007,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,61.086957
2023-04-02 13:38:14.372411,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:38:14.372411,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:14.372411,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,60.941176
2023-04-02 13:38:17.490726,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:38:17.490726,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:17.490726,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,60.105263
2023-04-02 13:38:20.711911,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:38:20.711911,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:20.711911,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,60.052632
2023-04-02 13:38:23.830935,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:38:23.830935,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:23.830935,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,59.772727
2023-04-02 13:38:26.945959,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:38:26.945959,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:26.945959,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,59.538462
2023-04-02 13:38:01.854423,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:01.854423,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:01.854423,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,56.666667
2023-04-02 13:38:05.018886,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:05.018886,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:05.018886,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,56.5
2023-04-02 13:38:08.137676,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:08.137676,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:08.137676,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,58
2023-04-02 13:38:11.257007,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:11.257007,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:11.257007,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,57.888889
2023-04-02 13:38:14.372411,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:14.372411,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:14.372411,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,57.666667
2023-04-02 13:38:17.490726,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:17.490726,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:17.490726,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,57.538462
2023-04-02 13:38:20.711911,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:20.711911,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:20.711911,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,57.375
2023-04-02 13:38:23.830935,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:23.830935,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:23.830935,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,57.466667
2023-04-02 13:38:26.945959,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:26.945959,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:26.945959,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,57.4
2023-04-02 13:38:01.854423,compression-tmi06sqr,compression,10.42.1.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:01.854423,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:01.854423,thumbnailer-3sf88ura,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-2,1,4294967296,56.692308
2023-04-02 13:38:05.018886,compression-tmi06sqr,compression,10.42.1.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:05.018886,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:05.018886,thumbnailer-3sf88ura,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-2,1,4294967296,56.533333
2023-04-02 13:38:08.137676,compression-tmi06sqr,compression,10.42.1.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:08.137676,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:08.137676,thumbnailer-3sf88ura,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-2,1,4294967296,56.5625
2023-04-02 13:38:11.257007,compression-tmi06sqr,compression,10.42.1.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:11.257007,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:11.257007,thumbnailer-3sf88ura,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-2,1,4294967296,56.375
2023-04-02 13:38:14.372411,compression-tmi06sqr,compression,10.42.1.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:14.372411,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:14.372411,thumbnailer-3sf88ura,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-2,1,4294967296,56.526316
2023-04-02 13:38:17.490726,compression-tmi06sqr,compression,10.42.1.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:17.490726,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:17.490726,thumbnailer-3sf88ura,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-2,1,4294967296,56.571429
2023-04-02 13:38:20.711911,compression-tmi06sqr,compression,10.42.1.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:20.711911,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:20.711911,thumbnailer-3sf88ura,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-2,1,4294967296,56.48
2023-04-02 13:38:23.830935,compression-tmi06sqr,compression,10.42.1.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:23.830935,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:23.830935,thumbnailer-3sf88ura,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-2,1,4294967296,56.407407
2023-04-02 13:38:26.945959,compression-tmi06sqr,compression,10.42.1.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:26.945959,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:26.945959,thumbnailer-3sf88ura,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-2,1,4294967296,56.387097
2023-04-02 13:38:01.854423,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:05.018886,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:08.137676,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:11.257007,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:14.372411,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:17.490726,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:20.711911,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:23.830935,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:26.945959,dynamic-html-7b69u9wb,dynamic-html,10.42.2.74,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:30.062125,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:38:30.062125,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:30.062125,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,59.413793
2023-04-02 13:38:33.23158,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:38:33.23158,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:33.23158,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,59.5
2023-04-02 13:38:36.352096,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:38:36.352096,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:36.352096,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,59.413793
2023-04-02 13:38:39.47906,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:38:39.47906,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:39.47906,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,59.586207
2023-04-02 13:38:42.59587,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:38:42.59587,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:42.59587,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,59.517241
2023-04-02 13:38:45.710287,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:38:45.710287,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:45.710287,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,59.53125
2023-04-02 13:38:48.832402,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:38:48.832402,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:48.832402,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,59.4
2023-04-02 13:38:51.948027,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:38:51.948027,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:51.948027,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,59.4
2023-04-02 13:38:55.065633,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:38:55.065633,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:55.065633,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,59.410256
2023-04-02 13:38:58.183276,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:38:58.183276,compression-ba1gzutc,compression,10.42.3.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:58.183276,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,59.390244
2023-04-02 13:38:30.062125,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:30.062125,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:30.062125,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,57.357143
2023-04-02 13:38:33.23158,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:33.23158,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:33.23158,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,57.357143
2023-04-02 13:38:36.352096,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:36.352096,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:36.352096,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,56.416667
2023-04-02 13:38:39.47906,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:39.47906,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:39.47906,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,56.307692
2023-04-02 13:38:42.59587,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:42.59587,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:42.59587,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,56.230769
2023-04-02 13:38:45.710287,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:45.710287,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:45.710287,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,56.090909
2023-04-02 13:38:48.832402,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:48.832402,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:48.832402,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,56.090909
2023-04-02 13:38:51.948027,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:51.948027,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:51.948027,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,55.923077
2023-04-02 13:38:55.065633,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:55.065633,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:55.065633,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,55.846154
2023-04-02 13:38:58.183276,compression-l214yfws,compression,10.42.2.72,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:38:58.183276,dynamic-html-fvl3jw0x,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:38:58.183276,thumbnailer-3ydsrb3b,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-1,1,4294967296,55.866667
2023-04-02 13:38:30.062125,compression-tmi06sqr,compression,10.42.1.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:30.062125,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:30.062125,thumbnailer-3sf88ura,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-2,1,4294967296,56.277778
2023-04-02 13:38:33.23158,compression-tmi06sqr,compression,10.42.1.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:33.23158,dynamic-html-wly4ax1n,dynamic-html,10.42.1.66,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:38:33.23158,thumbnailer-3sf88ura,thumbnailer,10.42.1.71,ea-k3s-node-eu-west-1-2,1,4294967296,56.257143
