timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 14:02:10.086722,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 14:02:10.088583,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 14:02:10.269827,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:02:10.469866,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 14:02:10.669429,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1oxj7vrs,openfaas-fn,21,1000,1000,community-3
2023-04-02 14:02:10.870131,ea-k3s-node-eu-west-1-2,compression,compression-74xasmsh,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:02:11.069836,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:02:11.269381,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 14:02:11.469292,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 14:02:11.670004,ea-k3s-node-eu-west-1-1,compression,compression-nwfrpf9x,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:02:12.070561,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,19,500,1000,""
2023-04-02 14:02:12.271519,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,56,0,0,""
2023-04-02 14:02:12.471205,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:02:12.670883,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:02:12.870845,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:02:13.270931,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-xyor25yh,openfaas-fn,38,1000,1000,community-3
2023-04-02 14:02:13.470512,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:02:13.670618,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 14:02:13.870644,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:02:14.07056,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:02:14.271278,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 14:02:14.670618,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 14:02:14.871297,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:02:15.071153,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 14:02:15.270825,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:02:15.471342,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:02:15.670542,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:02:20.67423,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 14:02:20.675556,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:02:20.676731,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:02:20.680185,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-xyor25yh,openfaas-fn,38,1000,1000,community-3
2023-04-02 14:02:20.681329,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:02:20.68257,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:02:20.683694,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:02:20.684908,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:02:20.686029,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 14:02:21.074594,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 14:02:21.275467,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:02:21.474903,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 14:02:21.674471,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:02:21.875526,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:02:22.076284,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 14:02:22.275919,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,20,0,0,""
2023-04-02 14:02:22.476101,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 14:02:22.675546,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-j89nj8s4,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:02:22.876307,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-axcgqmxq,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:02:23.076314,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:02:23.27581,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 14:02:23.476138,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:02:23.876136,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 14:02:24.075955,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 14:02:24.275469,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:02:24.476332,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 14:02:24.675819,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1oxj7vrs,openfaas-fn,21,1000,1000,community-3
2023-04-02 14:02:24.875273,ea-k3s-node-eu-west-1-2,compression,compression-74xasmsh,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:02:25.075659,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:02:25.276078,ea-k3s-node-eu-west-1-1,compression,compression-nwfrpf9x,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:02:25.475755,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 14:02:25.675711,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:02:26.07619,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,19,500,1000,""
2023-04-02 14:02:26.275706,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,56,0,0,""
2023-04-02 14:02:31.277544,ea-k3s-node-eu-west-1-1,compression,compression-nwfrpf9x,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:02:31.278924,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 14:02:31.280191,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:02:31.282884,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,19,500,1000,""
2023-04-02 14:02:31.284016,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,56,0,0,""
2023-04-02 14:02:31.286258,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 14:02:31.288368,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:02:31.290556,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:02:31.478917,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-xyor25yh,openfaas-fn,38,1000,1000,community-3
2023-04-02 14:02:31.679879,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:02:31.879779,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:02:32.078932,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:02:32.27882,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:02:32.480102,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 14:02:32.878861,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 14:02:33.079179,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:02:33.279712,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 14:02:33.47927,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:02:33.678541,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:02:33.880096,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 14:02:34.079014,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,20,0,0,""
2023-04-02 14:02:34.279008,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 14:02:34.479757,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-j89nj8s4,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:02:34.679518,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-axcgqmxq,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:02:34.879658,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:02:35.079822,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 14:02:35.279797,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:02:35.679345,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 14:02:35.879085,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 14:02:36.079436,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:02:36.27912,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 14:02:36.479443,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1oxj7vrs,openfaas-fn,21,1000,1000,community-3
2023-04-02 14:02:36.679651,ea-k3s-node-eu-west-1-2,compression,compression-74xasmsh,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:02:36.879488,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:02:41.883449,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:02:41.884788,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:02:41.886017,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:02:41.887427,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 14:02:41.888925,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 14:02:41.89005,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-j89nj8s4,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:02:41.891233,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-axcgqmxq,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:02:41.892651,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:02:41.893822,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 14:02:41.894873,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,20,0,0,""
2023-04-02 14:02:42.283942,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 14:02:42.483581,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 14:02:42.684176,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:02:42.883797,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 14:02:43.083417,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1oxj7vrs,openfaas-fn,21,1000,1000,community-3
2023-04-02 14:02:43.283482,ea-k3s-node-eu-west-1-2,compression,compression-74xasmsh,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:02:43.483985,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:02:43.68383,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 14:02:43.883216,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:02:44.085448,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 14:02:44.285079,ea-k3s-node-eu-west-1-1,compression,compression-nwfrpf9x,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:02:44.48491,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,19,500,1000,""
2023-04-02 14:02:44.685089,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,56,0,0,""
2023-04-02 14:02:44.885156,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:02:45.28442,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:02:45.885262,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:02:46.084574,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 14:02:46.28424,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:02:46.484844,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:02:46.684552,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 14:02:47.084746,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 14:02:47.284418,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:02:47.485096,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:02:52.487555,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:02:52.488921,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,11,0,0,""
2023-04-02 14:02:52.490101,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:02:52.493323,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:02:52.494503,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mi10oxgq,openfaas-fn,31,1000,1000,community-3
2023-04-02 14:02:52.495812,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:02:52.497053,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 14:02:52.498118,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:02:52.49933,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 14:02:52.688004,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 14:02:52.887538,ea-k3s-node-eu-west-1-3,compression,compression-rmat17i4,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:02:53.088396,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 14:02:53.287935,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:02:53.488347,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:02:53.689205,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:02:53.889605,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:02:54.088876,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:02:54.288596,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 14:02:54.489225,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:02:54.889329,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-axcgqmxq,openfaas-fn,61,1000,1000,community-3
2023-04-02 14:02:55.089042,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:02:55.288717,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 14:02:55.48905,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,28,0,0,""
2023-04-02 14:02:55.689072,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8ytme6my,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:02:55.888945,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,3,0,0,""
2023-04-02 14:02:56.088679,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 14:02:56.289474,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:02:56.489264,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,2,200,200,""
2023-04-02 14:02:56.688712,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1oxj7vrs,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:02:57.088574,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:02:57.28918,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 14:02:57.48947,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:02:57.689318,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:02:57.889085,ea-k3s-node-eu-west-1-1,compression,compression-nwfrpf9x,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:03:02.891955,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:03:02.893269,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 14:03:02.895363,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:03:02.897067,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,2,200,200,""
2023-04-02 14:03:02.898223,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1oxj7vrs,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:03:02.89939,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:03:02.900568,ea-k3s-node-eu-west-1-1,compression,compression-nwfrpf9x,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:03:02.902853,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:03:02.905004,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,11,0,0,""
2023-04-02 14:03:02.907376,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:03:03.292999,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:03:03.493874,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 14:03:03.693308,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:03:03.893488,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:03:04.093667,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mi10oxgq,openfaas-fn,31,1000,1000,community-3
2023-04-02 14:03:04.293367,ea-k3s-node-eu-west-1-3,compression,compression-rmat17i4,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:03:04.493136,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 14:03:04.693234,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:03:04.893904,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:03:05.093521,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 14:03:05.293562,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 14:03:05.493551,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:03:05.693394,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:03:05.893192,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 14:03:06.093092,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:03:06.293151,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-axcgqmxq,openfaas-fn,61,1000,1000,community-3
2023-04-02 14:03:06.493769,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:03:06.693501,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 14:03:06.89316,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,28,0,0,""
2023-04-02 14:03:07.093285,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:03:07.293087,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,3,0,0,""
2023-04-02 14:03:07.493951,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 14:03:07.693097,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:03:07.893559,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8ytme6my,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:03:12.899635,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:03:12.901002,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 14:03:12.902298,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:03:12.903537,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:03:12.904887,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mi10oxgq,openfaas-fn,31,1000,1000,community-3
2023-04-02 14:03:12.906445,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 14:03:12.907609,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:03:12.908852,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:03:12.910001,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 14:03:12.911082,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 14:03:13.099577,ea-k3s-node-eu-west-1-3,compression,compression-rmat17i4,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:03:13.300404,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:03:13.499798,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:03:13.699447,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 14:03:13.89987,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:03:14.099854,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:03:14.299564,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 14:03:14.500112,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,28,0,0,""
2023-04-02 14:03:14.699757,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:03:14.900264,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-axcgqmxq,openfaas-fn,61,1000,1000,community-3
2023-04-02 14:03:15.099994,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,3,0,0,""
2023-04-02 14:03:15.299696,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 14:03:15.500019,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:03:15.700311,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-8ytme6my,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:03:15.901424,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:03:16.101153,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 14:03:16.30121,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:03:16.500897,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,2,200,200,""
2023-04-02 14:03:16.700511,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1oxj7vrs,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:03:16.900721,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
