timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 14:43:26.767867,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,58.78022
2023-04-02 14:43:29.88438,dynamic-html-kg55juf9,dynamic-html,10.42.3.79,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:43:29.88438,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,58.252747
2023-04-02 14:43:33.006102,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:43:33.006102,dynamic-html-61vpl9pv,dynamic-html,10.42.2.99,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:43:33.006102,thumbnailer-eruozi7d,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,1,4294967296,56.784314
2023-04-02 14:43:36.191554,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:43:36.191554,dynamic-html-61vpl9pv,dynamic-html,10.42.2.99,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:43:36.191554,thumbnailer-eruozi7d,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,1,4294967296,56.767677
2023-04-02 14:43:39.40013,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:43:39.40013,dynamic-html-61vpl9pv,dynamic-html,10.42.2.99,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:43:39.40013,thumbnailer-eruozi7d,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,1,4294967296,56.663265
2023-04-02 14:43:42.520304,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:43:42.520304,dynamic-html-61vpl9pv,dynamic-html,10.42.2.99,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:43:42.520304,thumbnailer-eruozi7d,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,1,4294967296,56.351648
2023-04-02 14:43:45.64035,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:43:45.64035,dynamic-html-61vpl9pv,dynamic-html,10.42.2.99,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:43:45.64035,thumbnailer-eruozi7d,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,1,4294967296,56.423529
2023-04-02 14:43:48.759673,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:43:48.759673,dynamic-html-61vpl9pv,dynamic-html,10.42.2.99,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:43:48.759673,thumbnailer-eruozi7d,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,1,4294967296,56.585366
2023-04-02 14:43:51.880231,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:43:51.880231,dynamic-html-61vpl9pv,dynamic-html,10.42.2.99,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:43:51.880231,thumbnailer-eruozi7d,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,1,4294967296,56.5875
2023-04-02 14:43:54.9986,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:43:54.9986,dynamic-html-61vpl9pv,dynamic-html,10.42.2.99,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:43:54.9986,thumbnailer-eruozi7d,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,1,4294967296,56.5625
2023-04-02 14:43:58.112202,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:43:58.112202,dynamic-html-61vpl9pv,dynamic-html,10.42.2.99,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:43:58.112202,thumbnailer-eruozi7d,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,1,4294967296,56.532468
2023-04-02 14:43:33.006102,compression-al89b6wi,compression,10.42.1.91,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:43:36.191554,compression-al89b6wi,compression,10.42.1.91,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:43:39.40013,compression-al89b6wi,compression,10.42.1.91,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:43:42.520304,compression-al89b6wi,compression,10.42.1.91,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:43:45.64035,compression-al89b6wi,compression,10.42.1.91,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:43:48.759673,compression-al89b6wi,compression,10.42.1.91,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:43:51.880231,compression-al89b6wi,compression,10.42.1.91,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:43:54.9986,compression-al89b6wi,compression,10.42.1.91,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:43:58.112202,compression-al89b6wi,compression,10.42.1.91,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:43:33.006102,compression-bkxpxto9,compression,10.42.3.80,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:43:33.006102,compression-rtlzny7c,compression,10.42.2.98,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:43:33.006102,dynamic-html-2tierwb5,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:43:33.006102,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,57.686869
2023-04-02 14:43:36.191554,compression-bkxpxto9,compression,10.42.3.80,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:43:36.191554,compression-rtlzny7c,compression,10.42.2.98,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:43:36.191554,dynamic-html-2tierwb5,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:43:36.191554,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,57.85567
2023-04-02 14:43:39.40013,compression-bkxpxto9,compression,10.42.3.80,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:43:39.40013,compression-rtlzny7c,compression,10.42.2.98,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:43:39.40013,dynamic-html-2tierwb5,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:43:39.40013,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,57.833333
2023-04-02 14:43:42.520304,compression-bkxpxto9,compression,10.42.3.80,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:43:42.520304,compression-rtlzny7c,compression,10.42.2.98,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:43:42.520304,dynamic-html-2tierwb5,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:43:42.520304,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,57.82
2023-04-02 14:43:45.64035,compression-bkxpxto9,compression,10.42.3.80,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:43:45.64035,compression-rtlzny7c,compression,10.42.2.98,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:43:45.64035,dynamic-html-2tierwb5,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:43:45.64035,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,57.659574
2023-04-02 14:43:48.759673,compression-bkxpxto9,compression,10.42.3.80,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:43:48.759673,compression-rtlzny7c,compression,10.42.2.98,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:43:48.759673,dynamic-html-2tierwb5,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:43:48.759673,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,57.688172
2023-04-02 14:43:51.880231,compression-bkxpxto9,compression,10.42.3.80,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:43:51.880231,compression-rtlzny7c,compression,10.42.2.98,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:43:51.880231,dynamic-html-2tierwb5,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:43:51.880231,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,58.626263
2023-04-02 14:43:54.9986,compression-bkxpxto9,compression,10.42.3.80,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:43:54.9986,compression-rtlzny7c,compression,10.42.2.98,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:43:54.9986,dynamic-html-2tierwb5,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:43:54.9986,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,58.614583
2023-04-02 14:43:58.112202,compression-bkxpxto9,compression,10.42.3.80,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:43:58.112202,compression-rtlzny7c,compression,10.42.2.98,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:43:58.112202,dynamic-html-2tierwb5,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:43:58.112202,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,61.42
2023-04-02 14:43:33.006102,dynamic-html-kg55juf9,dynamic-html,10.42.3.79,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:43:33.006102,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,57.894118
2023-04-02 14:43:36.191554,dynamic-html-kg55juf9,dynamic-html,10.42.3.79,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:43:36.191554,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,57.891566
2023-04-02 14:43:39.40013,dynamic-html-kg55juf9,dynamic-html,10.42.3.79,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:43:39.40013,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,57.772152
2023-04-02 14:43:42.520304,dynamic-html-kg55juf9,dynamic-html,10.42.3.79,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:43:42.520304,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,57.847222
2023-04-02 14:43:45.64035,dynamic-html-kg55juf9,dynamic-html,10.42.3.79,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:43:45.64035,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,57.848485
2023-04-02 14:43:48.759673,dynamic-html-kg55juf9,dynamic-html,10.42.3.79,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:43:48.759673,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,57.787879
2023-04-02 14:43:51.880231,dynamic-html-kg55juf9,dynamic-html,10.42.3.79,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:43:51.880231,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,57.015873
2023-04-02 14:43:54.9986,dynamic-html-kg55juf9,dynamic-html,10.42.3.79,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:43:54.9986,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,58.112903
2023-04-02 14:43:58.112202,dynamic-html-kg55juf9,dynamic-html,10.42.3.79,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:43:58.112202,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,58.20339
2023-04-02 14:44:01.231602,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:44:01.231602,dynamic-html-61vpl9pv,dynamic-html,10.42.2.99,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:44:01.231602,thumbnailer-eruozi7d,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,1,4294967296,56.597403
2023-04-02 14:44:04.406397,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:44:04.406397,dynamic-html-61vpl9pv,dynamic-html,10.42.2.99,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:44:04.406397,thumbnailer-eruozi7d,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,1,4294967296,56.573333
2023-04-02 14:44:07.525029,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:44:07.525029,dynamic-html-61vpl9pv,dynamic-html,10.42.2.99,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:44:07.525029,thumbnailer-eruozi7d,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,1,4294967296,57.426667
2023-04-02 14:44:10.690208,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:44:10.690208,dynamic-html-61vpl9pv,dynamic-html,10.42.2.99,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:44:10.690208,thumbnailer-eruozi7d,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,1,4294967296,57.101449
2023-04-02 14:44:13.846877,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:44:13.846877,dynamic-html-61vpl9pv,dynamic-html,10.42.2.99,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:44:13.846877,thumbnailer-eruozi7d,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,1,4294967296,57.2
2023-04-02 14:44:16.961433,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:44:16.961433,dynamic-html-61vpl9pv,dynamic-html,10.42.2.99,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:44:16.961433,thumbnailer-eruozi7d,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,1,4294967296,57.21875
2023-04-02 14:44:20.076196,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:44:20.076196,dynamic-html-61vpl9pv,dynamic-html,10.42.2.99,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:44:20.076196,thumbnailer-eruozi7d,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,1,4294967296,57.283019
2023-04-02 14:44:23.196199,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:44:23.196199,dynamic-html-61vpl9pv,dynamic-html,10.42.2.99,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:44:23.196199,thumbnailer-eruozi7d,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,1,4294967296,57.533333
2023-04-02 14:44:26.30822,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:44:26.30822,dynamic-html-61vpl9pv,dynamic-html,10.42.2.99,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:44:26.30822,thumbnailer-eruozi7d,thumbnailer,10.42.3.78,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:44:01.231602,compression-al89b6wi,compression,10.42.1.91,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:44:04.406397,compression-al89b6wi,compression,10.42.1.91,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:44:07.525029,compression-al89b6wi,compression,10.42.1.91,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:44:10.690208,compression-al89b6wi,compression,10.42.1.91,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:44:13.846877,compression-al89b6wi,compression,10.42.1.91,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:44:16.961433,compression-al89b6wi,compression,10.42.1.91,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:44:20.076196,compression-al89b6wi,compression,10.42.1.91,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:44:23.196199,compression-al89b6wi,compression,10.42.1.91,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:44:26.30822,compression-al89b6wi,compression,10.42.1.91,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:44:01.231602,compression-bkxpxto9,compression,10.42.3.80,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:44:01.231602,compression-rtlzny7c,compression,10.42.2.98,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:44:01.231602,dynamic-html-2tierwb5,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:44:01.231602,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,62.468085
2023-04-02 14:44:04.406397,compression-bkxpxto9,compression,10.42.3.80,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:44:04.406397,compression-rtlzny7c,compression,10.42.2.98,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:44:04.406397,dynamic-html-2tierwb5,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:44:04.406397,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,62.326316
2023-04-02 14:44:07.525029,compression-bkxpxto9,compression,10.42.3.80,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:44:07.525029,compression-rtlzny7c,compression,10.42.2.98,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:44:07.525029,dynamic-html-2tierwb5,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:44:07.525029,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,63.141176
2023-04-02 14:44:10.690208,compression-bkxpxto9,compression,10.42.3.80,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:44:10.690208,compression-rtlzny7c,compression,10.42.2.98,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:44:10.690208,dynamic-html-2tierwb5,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:44:10.690208,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,63.313953
2023-04-02 14:44:13.846877,compression-bkxpxto9,compression,10.42.3.80,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:44:13.846877,compression-rtlzny7c,compression,10.42.2.98,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:44:13.846877,dynamic-html-2tierwb5,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:44:13.846877,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,63.302326
2023-04-02 14:44:16.961433,compression-bkxpxto9,compression,10.42.3.80,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:44:16.961433,compression-rtlzny7c,compression,10.42.2.98,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:44:16.961433,dynamic-html-2tierwb5,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:44:16.961433,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,63.104651
2023-04-02 14:44:20.076196,compression-bkxpxto9,compression,10.42.3.80,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:44:20.076196,compression-rtlzny7c,compression,10.42.2.98,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:44:20.076196,dynamic-html-2tierwb5,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:44:20.076196,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,62.564103
2023-04-02 14:44:23.196199,compression-bkxpxto9,compression,10.42.3.80,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:44:23.196199,compression-rtlzny7c,compression,10.42.2.98,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:44:23.196199,dynamic-html-2tierwb5,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:44:23.196199,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,62.710526
2023-04-02 14:44:26.30822,compression-bkxpxto9,compression,10.42.3.80,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:44:26.30822,compression-rtlzny7c,compression,10.42.2.98,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:44:26.30822,dynamic-html-2tierwb5,dynamic-html,10.42.1.92,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:44:26.30822,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:44:01.231602,dynamic-html-kg55juf9,dynamic-html,10.42.3.79,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:44:01.231602,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,57.984615
2023-04-02 14:44:04.406397,dynamic-html-kg55juf9,dynamic-html,10.42.3.79,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:44:04.406397,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,57.907692
2023-04-02 14:44:07.525029,dynamic-html-kg55juf9,dynamic-html,10.42.3.79,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:44:07.525029,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,60
2023-04-02 14:44:10.690208,dynamic-html-kg55juf9,dynamic-html,10.42.3.79,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:44:10.690208,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,60.405405
2023-04-02 14:44:13.846877,dynamic-html-kg55juf9,dynamic-html,10.42.3.79,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:44:13.846877,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,60
2023-04-02 14:44:16.961433,dynamic-html-kg55juf9,dynamic-html,10.42.3.79,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:44:16.961433,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,59.988095
2023-04-02 14:44:20.076196,dynamic-html-kg55juf9,dynamic-html,10.42.3.79,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:44:20.076196,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,59.767442
2023-04-02 14:44:23.196199,dynamic-html-kg55juf9,dynamic-html,10.42.3.79,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:44:23.196199,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,59.463158
2023-04-02 14:44:26.30822,dynamic-html-kg55juf9,dynamic-html,10.42.3.79,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:44:26.30822,thumbnailer-vksagadr,thumbnailer,10.42.2.95,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:47:46.362815,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:47:49.47069,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:47:52.539609,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:47:55.602853,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:47:58.668656,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:47:46.362815,compression-m3d62ti5,compression,10.42.1.93,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:47:49.47069,compression-m3d62ti5,compression,10.42.1.93,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:47:52.539609,compression-m3d62ti5,compression,10.42.1.93,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:47:55.602853,compression-m3d62ti5,compression,10.42.1.93,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:47:58.668656,compression-m3d62ti5,compression,10.42.1.93,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:47:46.362815,dynamic-html-b0app6fg,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:47:46.362815,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:47:49.47069,dynamic-html-b0app6fg,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:47:49.47069,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:47:52.539609,dynamic-html-b0app6fg,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:47:52.539609,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:47:55.602853,dynamic-html-b0app6fg,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:47:55.602853,thumbnailer-btebpqgi,thumbnailer,10.42.1.89,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:47:58.668656,dynamic-html-b0app6fg,dynamic-html,10.42.1.94,ea-k3s-node-eu-west-1-2,1,4294967296,0
