timestamp,node,function,namespace,community,latency,gpu
2023-04-02 13:43:42.901085,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 13:43:42.960429,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-04-02 13:43:43.01208,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-04-02 13:43:43.152114,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-04-02 13:43:43.258634,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-04-02 13:43:43.645493,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-04-02 13:43:43.752382,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 13:43:43.814836,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 13:43:43.870491,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-04-02 13:43:43.945148,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-04-02 13:43:44.042479,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-04-02 13:43:44.115939,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-04-02 13:43:44.172075,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-04-02 13:43:44.224175,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-04-02 13:43:44.292915,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-04-02 13:43:44.63966,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-04-02 13:43:44.766589,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-04-02 13:43:44.779793,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 13:43:45.464368,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,480,f
2023-04-02 13:43:45.661531,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,684,f
2023-04-02 13:43:45.76446,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,775,f
2023-04-02 13:43:45.861266,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,841,f
2023-04-02 13:43:46.058455,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1075,f
2023-04-02 13:43:46.059192,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,980,f
2023-04-02 13:43:46.064486,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,971,f
2023-04-02 13:43:46.06838,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1088,f
2023-04-02 13:43:46.464361,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,793,f
2023-04-02 13:43:46.468312,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,978,f
2023-04-02 13:43:46.664332,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1467,f
2023-04-02 13:43:46.758173,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1068,f
2023-04-02 13:43:46.758362,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1599,f
2023-04-02 13:43:46.858257,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1469,f
2023-04-02 13:43:46.864362,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1485,f
2023-04-02 13:43:46.963522,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1283,f
2023-04-02 13:43:47.058212,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1461,f
2023-04-02 13:43:47.258323,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,715,f
2023-04-02 13:43:47.258606,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1348,f
2023-04-02 13:43:47.264385,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,693,f
2023-04-02 13:43:47.358201,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1814,f
2023-04-02 13:43:47.363613,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,719,f
2023-04-02 13:43:47.659359,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,698,f
2023-04-02 13:43:47.660564,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,423,f
2023-04-02 13:43:47.76627,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,792,f
2023-04-02 13:43:47.858238,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,883,f
2023-04-02 13:43:48.05923,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,685,f
2023-04-02 13:43:48.064533,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1090,f
2023-04-02 13:43:48.06765,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,733,f
2023-04-02 13:43:48.264623,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,694,f
2023-04-02 13:43:48.658482,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,856,f
2023-04-02 13:43:48.758421,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1069,f
2023-04-02 13:43:48.766952,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,831,f
2023-04-02 13:43:48.86037,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1090,f
2023-04-02 13:43:49.058402,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1250,f
2023-04-02 13:43:49.063419,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,889,f
2023-04-02 13:43:49.164391,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,902,f
2023-04-02 13:43:49.258193,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1488,f
2023-04-02 13:43:47.940642,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:48.040367,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:48.716381,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:48.759575,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:48.840704,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:49.088441,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-04-02 13:43:49.091021,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-04-02 13:43:49.243797,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 13:43:49.678105,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:49.720085,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:50.089978,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-04-02 13:43:50.090605,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-04-02 13:43:50.139919,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,112,f
2023-04-02 13:43:50.21203,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-04-02 13:43:50.242114,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:50.544006,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:50.643885,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 13:43:50.700748,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,76,f
2023-04-02 13:43:49.458211,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1285,f
2023-04-02 13:43:49.568347,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,996,f
2023-04-02 13:43:49.863359,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1032,f
2023-04-02 13:43:49.960371,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1028,f
2023-04-02 13:43:49.960579,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,881,f
2023-04-02 13:43:49.964378,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1197,f
2023-04-02 13:43:50.164347,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1568,f
2023-04-02 13:43:50.164426,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1480,f
2023-04-02 13:43:50.564352,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1892,f
2023-04-02 13:43:50.56449,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2291,f
2023-04-02 13:43:50.660563,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,889,f
2023-04-02 13:43:50.768343,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2595,f
2023-04-02 13:43:50.942318,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:50.968246,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,989,f
2023-04-02 13:43:50.968293,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2397,f
2023-04-02 13:43:50.968407,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1395,f
2023-04-02 13:43:50.992777,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,105,f
2023-04-02 13:43:51.049706,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:51.06439,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1393,f
2023-04-02 13:43:51.14126,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:51.164395,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1433,f
2023-04-02 13:43:51.164712,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2189,f
2023-04-02 13:43:51.202786,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,85,f
2023-04-02 13:43:51.232803,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-04-02 13:43:51.36307,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,991,f
2023-04-02 13:43:51.459747,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1786,f
2023-04-02 13:43:51.508629,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:51.558172,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1360,f
2023-04-02 13:43:51.560586,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1487,f
2023-04-02 13:43:51.663036,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:51.661834,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1680,f
2023-04-02 13:43:51.747302,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:51.764351,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,993,f
2023-04-02 13:43:51.861696,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,984,f
2023-04-02 13:43:51.865434,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,794,f
2023-04-02 13:43:51.944166,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:51.964355,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,933,f
2023-04-02 13:43:52.010267,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:52.040438,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:52.142655,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:52.162543,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1181,f
2023-04-02 13:43:52.342397,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 13:43:52.36722,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,894,f
2023-04-02 13:43:52.442148,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:52.458427,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,884,f
2023-04-02 13:43:52.464377,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,929,f
2023-04-02 13:43:52.496317,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-04-02 13:43:52.59169,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,112,f
2023-04-02 13:43:52.602786,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,115,f
2023-04-02 13:43:52.697923,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,127,f
2023-04-02 13:43:52.709471,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,124,f
2023-04-02 13:43:52.741909,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:52.76439,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,890,f
2023-04-02 13:43:52.767542,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1294,f
2023-04-02 13:43:52.841501,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:52.858686,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,975,f
2023-04-02 13:43:52.904778,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:52.969376,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:52.95826,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,833,f
2023-04-02 13:43:52.961469,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,927,f
2023-04-02 13:43:52.962506,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1088,f
2023-04-02 13:43:52.963019,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,869,f
2023-04-02 13:43:53.016233,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
2023-04-02 13:43:53.03759,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
2023-04-02 13:43:53.080249,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1007,f
2023-04-02 13:43:53.140628,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 13:43:53.182517,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,411,f
2023-04-02 13:43:53.191481,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,553,f
2023-04-02 13:43:53.269074,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,396,f
2023-04-02 13:43:53.304433,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:53.330564,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 13:43:53.394447,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 13:43:53.441916,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:53.496448,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-04-02 13:43:53.591779,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-04-02 13:43:53.602987,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-04-02 13:43:53.646691,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:53.832043,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:53.934976,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:54.005902,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-04-02 13:43:54.02248,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,80,f
2023-04-02 13:43:54.103244,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-04-02 13:43:54.157009,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:54.304754,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 13:43:54.366789,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 13:43:54.419639,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,71,f
2023-04-02 13:43:54.456786,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:54.563186,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:54.633271,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:54.705906,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:54.770278,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:54.833394,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:54.895964,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:54.985987,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,80,f
2023-04-02 13:43:55.005482,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,79,f
2023-04-02 13:43:55.093637,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:55.116349,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 13:43:55.266356,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 13:43:55.380756,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:55.52249,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:55.596563,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-04-02 13:43:55.622346,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-04-02 13:43:55.944082,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 13:43:55.993609,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-04-02 13:43:56.201767,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,225,f
2023-04-02 13:43:56.298479,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,278,f
2023-04-02 13:43:56.391989,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,385,f
2023-04-02 13:43:56.397175,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,334,f
2023-04-02 13:43:56.417056,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,246,f
2023-04-02 13:43:56.487108,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,307,f
2023-04-02 13:43:56.570127,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 13:43:56.916994,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-04-02 13:43:57.008821,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,112,f
2023-04-02 13:43:57.012303,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,120,f
2023-04-02 13:43:57.177656,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-04-02 13:43:57.220612,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-04-02 13:43:57.315995,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-04-02 13:43:57.488849,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,180,f
2023-04-02 13:43:57.505963,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,210,f
2023-04-02 13:43:57.789133,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,208,f
2023-04-02 13:43:57.794316,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,403,f
2023-04-02 13:43:57.79683,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,463,f
2023-04-02 13:43:57.888015,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,413,f
2023-04-02 13:43:57.905669,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,312,f
2023-04-02 13:43:57.990441,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,202,f
2023-04-02 13:43:58.107456,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,191,f
2023-04-02 13:43:58.393952,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,491,f
2023-04-02 13:43:58.394132,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,573,f
2023-04-02 13:43:58.492094,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,495,f
2023-04-02 13:43:58.600079,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,517,f
2023-04-02 13:43:58.696957,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,515,f
2023-04-02 13:43:58.795609,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,671,f
2023-04-02 13:43:58.888728,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,696,f
2023-04-02 13:43:58.898855,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,732,f
2023-04-02 13:43:58.996595,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,777,f
2023-04-02 13:43:59.007482,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,655,f
2023-04-02 13:43:59.088019,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,325,f
2023-04-02 13:43:59.097145,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,303,f
2023-04-02 13:43:59.35406,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:59.658406,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:59.849409,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 13:43:59.892523,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-04-02 13:43:53.660378,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-04-02 13:43:53.667661,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-04-02 13:43:53.731318,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-04-02 13:43:53.79353,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-04-02 13:43:53.85801,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 13:43:53.981519,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-04-02 13:43:53.988518,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,126,f
2023-04-02 13:43:54.06187,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,196,f
2023-04-02 13:43:54.118783,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-04-02 13:43:54.181685,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,85,f
2023-04-02 13:43:54.26868,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-04-02 13:43:54.286519,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-04-02 13:43:54.542254,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-04-02 13:43:54.596069,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 13:43:54.63086,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-04-02 13:43:54.783321,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-04-02 13:43:54.960668,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-04-02 13:43:54.972047,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-04-02 13:43:55.059809,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-04-02 13:43:55.090243,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-04-02 13:43:55.146737,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-04-02 13:43:55.259989,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,85,f
2023-04-02 13:43:55.272168,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,81,f
2023-04-02 13:43:55.315854,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 13:43:55.408208,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-04-02 13:43:55.508977,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-04-02 13:43:55.596916,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
