timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 13:40:02.24471,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,7,0,0,""
2023-04-02 13:40:02.445113,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:40:02.644147,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:40:02.84471,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 13:40:03.044764,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,41,0,0,""
2023-04-02 13:40:03.244212,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:40:03.444801,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,4,0,0,""
2023-04-02 13:40:03.644209,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 13:40:03.844757,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:40:04.04456,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:40:04.245223,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 13:40:04.444998,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:40:04.644464,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 13:40:04.844386,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fvl3jw0x,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:09.846636,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 13:40:09.847976,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:40:09.849317,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:40:09.850546,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 13:40:09.851696,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 13:40:09.853519,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 13:40:09.854655,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:40:09.855798,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,7,0,0,""
2023-04-02 13:40:09.856921,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:40:09.858074,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:40:10.047449,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 13:40:10.246831,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,41,0,0,""
2023-04-02 13:40:10.447385,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:40:10.646563,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,4,0,0,""
2023-04-02 13:40:10.847119,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 13:40:11.047066,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:40:11.246511,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:40:11.446884,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 13:40:11.64711,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:40:11.846413,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 13:40:12.046831,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fvl3jw0x,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:12.248474,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 13:40:12.448596,ea-k3s-node-eu-west-1-1,compression,compression-ba1gzutc,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:12.648256,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:40:12.848108,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-15g1s1ia,openfaas-fn,160,1000,1000,community-3
2023-04-02 13:40:13.047634,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,21,0,0,""
2023-04-02 13:40:13.24802,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:40:13.648204,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3ydsrb3b,openfaas-fn,136,1000,1000,community-3
2023-04-02 13:40:13.848122,ea-k3s-node-eu-west-1-3,compression,compression-l214yfws,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:14.047691,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:40:14.248048,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:40:14.447688,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,1,0,0,""
2023-04-02 13:40:14.648491,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:40:14.848269,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-7b69u9wb,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:19.851523,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:40:19.854025,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,7,0,0,""
2023-04-02 13:40:19.855976,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:40:19.858043,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 13:40:19.860026,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 13:40:19.862751,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,41,0,0,""
2023-04-02 13:40:19.865034,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:40:19.867111,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:40:19.869139,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 13:40:19.871061,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:40:20.052153,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,4,0,0,""
2023-04-02 13:40:20.251361,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 13:40:20.451984,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:40:20.652424,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 13:40:20.851673,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fvl3jw0x,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:21.052142,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:40:21.250891,ea-k3s-node-eu-west-1-1,compression,compression-ba1gzutc,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:21.450153,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 13:40:21.651142,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:40:22.050435,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3ydsrb3b,openfaas-fn,136,1000,1000,community-3
2023-04-02 13:40:22.250635,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:40:22.450488,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-15g1s1ia,openfaas-fn,160,1000,1000,community-3
2023-04-02 13:40:22.651028,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,21,0,0,""
2023-04-02 13:40:22.850662,ea-k3s-node-eu-west-1-3,compression,compression-l214yfws,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:23.051105,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:40:23.251157,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,1,0,0,""
2023-04-02 13:40:23.450653,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:40:23.651231,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-7b69u9wb,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:23.850741,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:40:24.051793,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:40:24.251239,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:40:24.451826,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 13:40:24.652163,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 13:40:24.851442,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 13:40:29.854858,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:40:29.857252,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-15g1s1ia,openfaas-fn,160,1000,1000,community-3
2023-04-02 13:40:29.859412,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,21,0,0,""
2023-04-02 13:40:29.862764,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:40:29.867508,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3ydsrb3b,openfaas-fn,136,1000,1000,community-3
2023-04-02 13:40:29.869591,ea-k3s-node-eu-west-1-3,compression,compression-l214yfws,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:29.871499,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:40:29.873512,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:40:29.875463,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,1,0,0,""
2023-04-02 13:40:30.054602,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:40:30.254821,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-7b69u9wb,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:30.454217,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 13:40:30.654178,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:40:30.853934,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:40:31.054253,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 13:40:31.253758,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 13:40:31.455287,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 13:40:31.654873,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:40:31.855355,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,7,0,0,""
2023-04-02 13:40:32.054947,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:40:32.255069,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:40:32.454975,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 13:40:32.654895,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,41,0,0,""
2023-04-02 13:40:32.855391,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:40:33.055079,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,4,0,0,""
2023-04-02 13:40:33.255561,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 13:40:33.45516,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:40:33.654982,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:40:33.854679,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 13:40:34.055618,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:40:34.255217,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 13:40:34.455049,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fvl3jw0x,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:34.654696,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 13:40:34.854873,ea-k3s-node-eu-west-1-1,compression,compression-ba1gzutc,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:39.857215,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3ydsrb3b,openfaas-fn,136,1000,1000,community-3
2023-04-02 13:40:39.859748,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:40:39.86216,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-15g1s1ia,openfaas-fn,160,1000,1000,community-3
2023-04-02 13:40:39.865291,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,21,0,0,""
2023-04-02 13:40:39.86755,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:40:39.871927,ea-k3s-node-eu-west-1-3,compression,compression-l214yfws,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:39.873165,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-7b69u9wb,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:39.875558,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:40:39.877601,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:40:40.058696,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,1,0,0,""
2023-04-02 13:40:40.258882,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:40:40.458497,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 13:40:40.659148,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 13:40:40.858654,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:40:41.05859,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:40:41.258151,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 13:40:41.458535,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 13:40:41.658999,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:40:41.858413,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,7,0,0,""
2023-04-02 13:40:42.058929,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:40:42.258712,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:40:42.458045,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 13:40:42.658884,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,41,0,0,""
2023-04-02 13:40:42.858042,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:40:43.058687,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,4,0,0,""
2023-04-02 13:40:43.25917,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 13:40:43.458505,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:40:43.657533,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fvl3jw0x,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:43.858462,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:40:44.059217,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 13:40:44.258995,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:40:44.458551,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 13:40:44.658127,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 13:40:44.858511,ea-k3s-node-eu-west-1-1,compression,compression-ba1gzutc,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:49.860758,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 13:40:49.862049,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 13:40:49.863345,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:40:49.864545,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:40:49.865703,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 13:40:49.86683,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:40:49.86789,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:40:49.870002,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fvl3jw0x,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:49.872189,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 13:40:49.873317,ea-k3s-node-eu-west-1-1,compression,compression-ba1gzutc,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:50.062526,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:40:50.262519,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-15g1s1ia,openfaas-fn,287,1000,1000,community-3
2023-04-02 13:40:50.461776,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,19,0,0,""
2023-04-02 13:40:50.662628,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:40:51.062457,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3ydsrb3b,openfaas-fn,267,1000,1000,community-3
2023-04-02 13:40:51.261934,ea-k3s-node-eu-west-1-3,compression,compression-l214yfws,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:51.462271,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:40:51.661822,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 13:40:51.862592,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:40:52.061721,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:40:52.262062,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-7b69u9wb,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:40:52.461852,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,10,0,0,""
2023-04-02 13:40:52.662559,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:40:52.861808,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:40:53.062489,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:40:53.262819,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 13:40:53.462576,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:40:53.662834,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:40:53.862331,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,7,0,0,""
2023-04-02 13:40:54.062248,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:40:54.261775,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:40:54.462489,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 13:40:54.662787,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,51,0,0,""
2023-04-02 13:40:54.862579,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:40:59.865108,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,10,0,0,""
2023-04-02 13:40:59.866375,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:40:59.867512,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:40:59.868691,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:40:59.870752,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 13:40:59.871835,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:40:59.873067,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:40:59.874137,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,7,0,0,""
2023-04-02 13:40:59.875289,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:40:59.876401,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:41:00.064893,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 13:41:00.265823,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,51,0,0,""
2023-04-02 13:41:00.465546,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:41:00.666137,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 13:41:00.866855,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 13:41:01.066722,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:41:01.266337,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:41:01.466836,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 13:41:01.667041,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:41:01.866586,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:41:02.066271,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fvl3jw0x,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:41:02.265962,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 13:41:02.466404,ea-k3s-node-eu-west-1-1,compression,compression-ba1gzutc,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:41:02.666331,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-15g1s1ia,openfaas-fn,287,1000,1000,community-3
2023-04-02 13:41:02.866052,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,19,0,0,""
2023-04-02 13:41:03.066647,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:41:03.466778,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3ydsrb3b,openfaas-fn,267,1000,1000,community-3
2023-04-02 13:41:03.666696,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:41:03.866616,ea-k3s-node-eu-west-1-3,compression,compression-l214yfws,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:41:04.067034,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:41:04.26649,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 13:41:04.467029,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:41:04.666114,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:41:04.866798,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-7b69u9wb,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:41:09.86928,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3ydsrb3b,openfaas-fn,267,1000,1000,community-3
2023-04-02 13:41:09.870666,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:41:09.871949,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-15g1s1ia,openfaas-fn,287,1000,1000,community-3
2023-04-02 13:41:09.873158,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,19,0,0,""
2023-04-02 13:41:09.874343,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:41:09.876773,ea-k3s-node-eu-west-1-3,compression,compression-l214yfws,openfaas-fn,1,1000,1000,community-3
