timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 14:27:06.377967,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x7kx6b3d,openfaas-fn,105,1000,1000,community-3
2023-04-02 14:27:11.382072,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-t5mmka8n,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:11.384159,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-x7kx6b3d,openfaas-fn,105,1000,1000,community-3
2023-04-02 14:27:11.386496,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,17,500,1000,""
2023-04-02 14:27:11.388532,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,83,0,0,""
2023-04-02 14:27:11.390594,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:27:11.395106,ea-k3s-node-eu-west-1-1,compression,compression-ygrji5a7,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:11.396977,ea-k3s-node-eu-west-1-3,compression,compression-fwvmn890,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:11.398749,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:27:11.582063,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 14:27:11.782624,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:27:11.981894,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:27:12.182394,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 14:27:12.382639,ea-k3s-node-eu-west-1-2,compression,compression-b0iw8ewz,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:27:12.582678,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gl25yo5u,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:12.782513,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-qzt5ctlw,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:12.982028,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 14:27:13.182558,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 14:27:13.382052,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:27:13.582514,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 14:27:13.782808,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4d22dj3p,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:13.98239,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:27:14.182571,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:27:14.382587,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 14:27:14.582739,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:27:14.78233,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:27:14.982198,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 14:27:15.182942,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,22,0,0,""
2023-04-02 14:27:15.382542,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:27:15.582013,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,36,1000,1000,community-3
2023-04-02 14:27:15.782104,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 14:27:15.982431,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 14:27:16.182629,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:27:16.382102,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:27:16.582527,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 14:27:16.782774,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:27:16.982394,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,7,200,200,""
2023-04-02 14:27:21.985646,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,17,500,1000,""
2023-04-02 14:27:21.987956,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,83,0,0,""
2023-04-02 14:27:21.990125,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:27:21.994729,ea-k3s-node-eu-west-1-1,compression,compression-ygrji5a7,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:21.996727,ea-k3s-node-eu-west-1-3,compression,compression-fwvmn890,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:21.998581,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:27:22.000511,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 14:27:22.002397,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:27:22.004853,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:27:22.185842,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 14:27:22.384279,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gl25yo5u,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:22.584564,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-qzt5ctlw,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:22.784467,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 14:27:22.984833,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 14:27:23.185083,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:27:23.385036,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 14:27:23.584643,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4d22dj3p,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:23.78521,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:27:23.984879,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:27:24.184533,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 14:27:24.384952,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:27:24.585448,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:27:24.784682,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 14:27:24.984733,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,22,0,0,""
2023-04-02 14:27:25.185178,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:27:25.585088,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 14:27:25.785247,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 14:27:25.984383,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:27:26.184849,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:27:26.384253,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 14:27:26.584505,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:27:26.784858,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,7,200,200,""
2023-04-02 14:27:26.985758,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 14:27:27.18618,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-t5mmka8n,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:32.189625,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,17,500,1000,""
2023-04-02 14:27:32.191963,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,83,0,0,""
2023-04-02 14:27:32.194069,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:27:32.200022,ea-k3s-node-eu-west-1-3,compression,compression-fwvmn890,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:32.202029,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:27:32.204511,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 14:27:32.206489,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:27:32.208386,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:27:32.390278,ea-k3s-node-eu-west-1-1,compression,compression-ygrji5a7,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:32.591175,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gl25yo5u,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:32.789522,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-qzt5ctlw,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:32.990313,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 14:27:33.189768,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 14:27:33.389732,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:27:33.590358,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 14:27:33.790139,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 14:27:33.989778,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:27:34.19028,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:27:34.38985,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 14:27:34.589642,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:27:34.790313,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4d22dj3p,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:34.990396,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:27:35.190389,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 14:27:35.389881,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,22,0,0,""
2023-04-02 14:27:35.589955,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:27:35.789507,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 14:27:35.989989,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 14:27:36.190565,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:27:36.389964,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:27:36.589716,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 14:27:36.790259,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:27:36.990091,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,7,200,200,""
2023-04-02 14:27:37.189647,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 14:27:37.390255,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-t5mmka8n,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:42.395839,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:27:42.397161,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 14:27:42.398342,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:27:42.399481,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,7,200,200,""
2023-04-02 14:27:42.401449,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 14:27:42.40253,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-t5mmka8n,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:42.404827,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,17,500,1000,""
2023-04-02 14:27:42.406925,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,83,0,0,""
2023-04-02 14:27:42.408874,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:27:42.996851,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:27:43.197409,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 14:27:43.397628,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:27:43.597198,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:27:43.796946,ea-k3s-node-eu-west-1-1,compression,compression-ygrji5a7,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:44.197697,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-qzt5ctlw,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:44.396962,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,2,0,0,""
2023-04-02 14:27:44.596816,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 14:27:44.797841,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:27:44.996692,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,2,100,200,""
2023-04-02 14:27:45.196954,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 14:27:45.397707,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:27:45.596711,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:27:45.797146,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 14:27:45.997609,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:27:46.197289,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4d22dj3p,openfaas-fn,0,1000,1000,community-3
2023-04-02 14:27:46.396593,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:27:46.597084,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 14:27:46.797179,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,22,0,0,""
2023-04-02 14:27:46.996636,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:27:47.197254,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,2,0,0,""
2023-04-02 14:27:47.396768,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 14:27:47.597578,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:27:52.603061,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:27:52.604401,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 14:27:52.605606,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 14:27:52.60811,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:27:52.610206,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 14:27:52.612544,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:27:52.61495,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 14:27:52.61685,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:27:52.618692,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-t5mmka8n,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:27:52.805107,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1el2mxuc,openfaas-fn,17,256,256,community-3
2023-04-02 14:27:53.004896,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:27:53.204349,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,8,0,0,""
2023-04-02 14:27:53.404891,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:27:53.604399,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:27:53.804603,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:27:54.004814,ea-k3s-node-eu-west-1-1,compression,compression-ygrji5a7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:27:54.204254,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:27:54.40495,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:27:54.603232,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:27:54.803671,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:27:55.003291,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 14:27:55.204722,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-qzt5ctlw,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:27:55.404335,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 14:27:55.605002,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 14:27:55.804435,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 14:27:56.003991,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:27:56.204702,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4d22dj3p,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:27:56.404311,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:27:56.604753,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:27:56.806089,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,18,0,0,""
2023-04-02 14:27:57.004793,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:27:57.20428,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:27:57.40463,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 14:28:02.40804,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 14:28:02.410516,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 14:28:02.412685,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:28:02.413883,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:28:02.415881,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 14:28:02.417061,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:28:02.41826,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 14:28:02.419454,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:28:02.420612,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-t5mmka8n,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:28:02.421791,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:28:02.607903,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,8,0,0,""
2023-04-02 14:28:02.80693,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:28:03.208449,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1el2mxuc,openfaas-fn,17,1000,1000,community-3
2023-04-02 14:28:03.407495,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:28:03.607863,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:28:03.808446,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:28:04.008337,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:28:04.208804,ea-k3s-node-eu-west-1-1,compression,compression-ygrji5a7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:28:04.40786,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-qzt5ctlw,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:28:04.607272,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 14:28:04.807879,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 14:28:05.00864,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:28:05.209254,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:28:05.40873,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 14:28:05.607132,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:28:05.807683,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:28:06.008875,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 14:28:06.208725,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:28:06.408284,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4d22dj3p,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:28:06.607434,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:28:06.807817,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 14:28:07.008515,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,18,0,0,""
2023-04-02 14:28:07.209104,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:28:12.214033,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 14:28:12.215521,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 14:28:12.216757,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:28:12.219058,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:28:12.221142,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 14:28:12.223259,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:28:12.225964,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,4,200,200,""
2023-04-02 14:28:12.227968,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 14:28:12.229946,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-t5mmka8n,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:28:12.231824,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:28:12.415939,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,8,0,0,""
2023-04-02 14:28:12.616382,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:28:13.014833,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-1el2mxuc,openfaas-fn,17,1000,1000,community-3
2023-04-02 14:28:13.215346,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:28:13.416058,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:28:13.614375,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:28:13.814155,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:28:14.014059,ea-k3s-node-eu-west-1-1,compression,compression-ygrji5a7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:28:14.215689,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-qzt5ctlw,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:28:14.415223,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 14:28:14.615754,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 14:28:14.814914,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
