timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 17:16:13.352307,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,17,0,0,""
2023-03-23 17:16:13.3535,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,4,0,0,""
2023-03-23 17:16:13.354676,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,1,200,200,""
2023-03-23 17:16:13.355839,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 17:16:13.357063,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:16:13.358317,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:16:13.547041,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:16:13.74766,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,0,0,0,""
2023-03-23 17:16:13.948402,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:16:14.148057,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,1,500,500,""
2023-03-23 17:16:14.348096,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,2,0,0,""
2023-03-23 17:16:14.548527,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,5,0,0,""
2023-03-23 17:16:14.748039,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:17:29.400452,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:17:29.402453,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,0,0,0,""
2023-03-23 17:17:29.584031,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:17:29.784587,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,3,500,500,""
2023-03-23 17:17:29.984146,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,14,0,0,""
2023-03-23 17:17:30.383654,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,5,0,0,""
2023-03-23 17:17:30.583891,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 17:17:30.983654,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:17:31.184015,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:17:31.384422,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 17:17:31.584446,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 17:17:31.782812,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:17:31.984284,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,1,0,0,""
2023-03-23 17:17:32.383638,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,2,0,0,""
2023-03-23 17:17:32.584181,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:17:32.78259,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:17:32.983119,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:17:33.184192,k3s-master,"",dispatcher-548rq,default,1,0,0,""
2023-03-23 17:17:33.383356,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,3,0,0,""
2023-03-23 17:17:33.583504,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:17:33.784109,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,4,0,0,""
2023-03-23 17:17:33.983858,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:17:38.986318,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:17:38.987727,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,24,0,0,""
2023-03-23 17:17:38.989069,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,6,0,0,""
2023-03-23 17:17:38.990654,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,5,200,200,""
2023-03-23 17:17:38.9923,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,32,624,624,community-1
2023-03-23 17:17:38.994786,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:17:38.996048,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:17:38.997206,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:17:38.998493,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 17:17:38.999639,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:17:39.187151,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 17:17:39.387504,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,19,0,0,""
2023-03-23 17:17:39.587134,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-23 17:17:39.787381,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:17:39.987897,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:17:40.387007,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:17:40.587441,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:17:40.78716,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
2023-03-23 17:17:40.987374,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 17:17:41.18773,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:17:41.387115,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,1,0,0,""
2023-03-23 17:17:41.588038,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,3,100,200,""
2023-03-23 17:17:41.787385,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,2,0,0,""
2023-03-23 17:17:41.98696,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:17:42.188339,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,20,343,343,community-1
2023-03-23 17:17:42.388636,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:17:42.587333,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 17:17:42.787719,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:17:42.987596,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,2,0,0,""
2023-03-23 17:17:43.186968,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,4,0,0,""
2023-03-23 17:17:43.386706,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:17:43.587885,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:17:48.592308,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,24,0,0,""
2023-03-23 17:17:48.59491,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,6,0,0,""
2023-03-23 17:17:48.597439,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,5,200,200,""
2023-03-23 17:17:48.600735,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,32,496,496,community-1
2023-03-23 17:17:48.604762,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:17:48.607765,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:17:48.610321,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:17:48.613075,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:17:48.615675,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:17:48.793832,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 17:17:48.993374,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,19,0,0,""
2023-03-23 17:17:49.19312,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-23 17:17:49.393063,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:17:49.591309,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:17:49.793314,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 17:17:49.993448,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:17:50.193427,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:17:50.392963,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
2023-03-23 17:17:50.592902,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 17:17:50.791179,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:17:50.992588,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,1,0,0,""
2023-03-23 17:17:51.192183,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,3,100,200,""
2023-03-23 17:17:51.593102,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:17:51.792184,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,20,300,300,community-1
2023-03-23 17:17:51.992974,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,2,0,0,""
2023-03-23 17:17:52.39327,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 17:17:52.591517,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:17:52.793202,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:17:52.993216,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,2,0,0,""
2023-03-23 17:17:53.192829,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:17:53.392546,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:17:53.593269,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,4,0,0,""
2023-03-23 17:17:58.596092,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:17:58.598597,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:17:58.599905,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 17:17:58.601157,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:17:58.602289,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 17:17:58.603434,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,19,0,0,""
2023-03-23 17:17:58.605038,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-23 17:17:58.606184,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,1,0,0,""
2023-03-23 17:17:58.608489,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,3,100,200,""
2023-03-23 17:17:58.796561,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:17:58.996256,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:17:59.196969,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
2023-03-23 17:17:59.396137,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 17:17:59.598245,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:17:59.797295,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:17:59.997948,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,20,521,521,community-1
2023-03-23 17:18:00.196278,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,2,0,0,""
2023-03-23 17:18:00.396648,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 17:18:00.597657,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:18:00.796983,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:18:01.197115,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,2,0,0,""
2023-03-23 17:18:01.396499,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:18:01.597363,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:18:01.796787,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,4,0,0,""
2023-03-23 17:18:01.998357,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:18:02.198233,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:18:02.397596,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:18:02.598131,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,24,0,0,""
2023-03-23 17:18:02.797399,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,6,0,0,""
2023-03-23 17:18:02.997865,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,5,200,200,""
2023-03-23 17:18:03.197603,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,32,300,300,community-1
2023-03-23 17:18:03.598382,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:18:08.60326,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 17:18:08.604895,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:18:08.607254,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:18:08.611864,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,2,0,0,""
2023-03-23 17:18:08.614047,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:18:08.615306,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:18:08.617781,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,4,0,0,""
2023-03-23 17:18:08.618954,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,5,200,200,""
2023-03-23 17:18:08.62016,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,32,405,405,community-1
2023-03-23 17:18:09.002799,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:18:09.202476,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:18:09.403203,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:18:09.602805,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,24,0,0,""
2023-03-23 17:18:09.80286,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,6,0,0,""
2023-03-23 17:18:10.003344,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:18:10.203955,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,19,0,0,""
2023-03-23 17:18:10.403948,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-23 17:18:10.604051,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:18:10.803825,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:18:11.004287,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 17:18:11.203792,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:18:11.403908,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 17:18:11.603992,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
2023-03-23 17:18:11.804819,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 17:18:12.004487,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:18:12.203496,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,1,0,0,""
2023-03-23 17:18:12.404195,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,3,100,200,""
2023-03-23 17:18:12.803995,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:18:13.004178,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:18:13.204335,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:18:13.404092,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,20,614,614,community-1
2023-03-23 17:18:13.604454,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,2,0,0,""
2023-03-23 17:18:18.606453,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 17:18:18.607849,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:18:18.609176,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,1,0,0,""
2023-03-23 17:18:18.610437,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,3,100,200,""
2023-03-23 17:18:18.612858,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:18:18.614048,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:18:18.615216,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
2023-03-23 17:18:18.616316,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:18:18.617879,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,2,0,0,""
2023-03-23 17:18:18.808181,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 17:18:19.007671,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:18:19.208499,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:18:19.608614,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,2,0,0,""
2023-03-23 17:18:19.808337,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:18:20.00788,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:18:20.208879,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,4,0,0,""
2023-03-23 17:18:20.408527,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,32,539,539,community-1
2023-03-23 17:18:20.808349,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:18:21.007686,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:18:21.208289,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:18:21.407914,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,24,0,0,""
2023-03-23 17:18:21.608256,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,6,0,0,""
2023-03-23 17:18:21.808091,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,5,200,200,""
2023-03-23 17:18:22.008776,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:18:22.410302,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:18:22.608745,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:18:22.80817,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 17:18:23.008765,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:18:23.208686,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 17:18:23.408223,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,19,0,0,""
2023-03-23 17:18:28.410189,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:18:28.411642,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:18:28.412962,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 17:18:28.41417,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:18:28.415808,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 17:18:28.417072,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,19,0,0,""
2023-03-23 17:18:28.419368,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,3,0,0,""
2023-03-23 17:18:28.421632,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:18:28.423702,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,1,0,0,""
2023-03-23 17:18:28.426195,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,3,100,200,""
2023-03-23 17:18:28.811579,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:18:29.011725,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:18:29.212347,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
2023-03-23 17:18:29.41171,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:18:29.61154,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,2,0,0,""
2023-03-23 17:18:29.81226,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 17:18:30.011866,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:18:30.211781,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:18:30.61152,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,2,0,0,""
2023-03-23 17:18:30.812238,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:18:31.012005,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:18:31.211795,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,4,0,0,""
2023-03-23 17:18:31.411924,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,32,683,683,community-1
2023-03-23 17:18:31.81132,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:18:32.011441,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:18:32.212312,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:18:32.41208,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,24,0,0,""
2023-03-23 17:18:32.611726,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,6,0,0,""
2023-03-23 17:18:32.811502,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,5,200,200,""
2023-03-23 17:18:33.011628,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:18:38.016211,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 17:18:38.017779,k3s-master,"",dispatcher-548rq,default,2,0,0,""
2023-03-23 17:18:38.019154,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:18:38.021086,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
