timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-23 17:18:47.780597,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:18:50.860866,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:18:53.9391,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:18:57.016723,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:18:32.311172,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:18:35.460419,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:18:38.541284,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:18:41.6204,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:18:44.700718,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:18:47.780597,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:18:50.860866,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:18:53.9391,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:18:57.016723,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:18:32.311172,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:18:35.460419,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:18:38.541284,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:18:41.6204,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:18:44.700718,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:18:47.780597,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:18:50.860866,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:18:53.9391,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:18:57.016723,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:18:32.311172,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.683,4294967296,70.666667
2023-03-23 17:18:32.311172,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.2,4294967296,189
2023-03-23 17:18:35.460419,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.309,4294967296,73.733333
2023-03-23 17:18:35.460419,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.3,4294967296,189
2023-03-23 17:18:38.541284,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.309,4294967296,76
2023-03-23 17:18:38.541284,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.3,4294967296,189
2023-03-23 17:18:41.6204,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,88.970588
2023-03-23 17:18:41.6204,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.45,4294967296,169.5
2023-03-23 17:18:44.700718,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,101.555556
2023-03-23 17:18:44.700718,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.45,4294967296,156.125
2023-03-23 17:18:47.780597,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.3,4294967296,108.690476
2023-03-23 17:18:47.780597,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.601,4294967296,123.125
2023-03-23 17:18:50.860866,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.3,4294967296,111.586957
2023-03-23 17:18:50.860866,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.601,4294967296,113
2023-03-23 17:18:53.9391,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.361,4294967296,114.020408
2023-03-23 17:18:53.9391,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.597,4294967296,96.363636
2023-03-23 17:18:57.016723,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.361,4294967296,117.692308
2023-03-23 17:18:57.016723,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.597,4294967296,82.727273
2023-03-23 17:19:00.096184,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:19:03.230479,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:19:06.310101,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:19:09.389567,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:19:12.468221,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:19:15.546628,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:19:18.621441,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:19:21.701438,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:19:24.825903,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:19:27.905104,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:19:00.096184,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:19:03.230479,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:19:06.310101,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:19:09.389567,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:19:12.468221,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:19:15.546628,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:19:18.621441,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:19:21.701438,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:19:24.825903,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:19:27.905104,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:19:00.096184,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:19:03.230479,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:19:06.310101,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:19:09.389567,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:19:12.468221,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:19:15.546628,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:19:18.621441,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:19:21.701438,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:19:24.825903,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:19:27.905104,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:19:00.096184,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.443,4294967296,121.510204
2023-03-23 17:19:00.096184,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.403,4294967296,75.7
2023-03-23 17:19:03.230479,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.443,4294967296,121.735849
2023-03-23 17:19:03.230479,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.403,4294967296,75.7
2023-03-23 17:19:06.310101,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.536,4294967296,118.389831
2023-03-23 17:19:06.310101,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.207,4294967296,95.25
2023-03-23 17:19:09.389567,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.584,4294967296,114.409836
2023-03-23 17:19:09.389567,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.31,4294967296,104
2023-03-23 17:19:12.468221,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.584,4294967296,98.246377
2023-03-23 17:19:12.468221,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.31,4294967296,105.133333
2023-03-23 17:19:15.546628,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.42,4294967296,85.306667
2023-03-23 17:19:15.546628,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.329,4294967296,104.941176
2023-03-23 17:19:18.621441,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.42,4294967296,83.0375
2023-03-23 17:19:18.621441,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.329,4294967296,112.470588
2023-03-23 17:19:21.701438,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.31,4294967296,83.185185
2023-03-23 17:19:21.701438,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.433,4294967296,119.7
2023-03-23 17:19:24.825903,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.31,4294967296,112.882353
2023-03-23 17:19:24.825903,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.433,4294967296,123.722222
2023-03-23 17:19:27.905104,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.447,4294967296,113.031579
2023-03-23 17:19:27.905104,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.53,4294967296,119.904762
2023-03-23 17:19:30.989129,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:19:34.176103,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:19:37.260183,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:19:40.347313,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:19:43.436708,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:19:46.524422,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:19:49.615913,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:19:52.713179,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:19:55.808081,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:19:58.902706,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:19:30.989129,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:19:34.176103,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:19:37.260183,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:19:40.347313,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:19:43.436708,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:19:46.524422,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:19:49.615913,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:19:49.615913,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.375,4294967296,217.823529
2023-03-23 17:19:52.713179,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:19:52.713179,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.562,4294967296,169.52
2023-03-23 17:19:55.808081,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:19:55.808081,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.562,4294967296,144.424242
2023-03-23 17:19:58.902706,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:19:58.902706,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.661,4294967296,130.44186
2023-03-23 17:19:30.989129,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:19:34.176103,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:19:37.260183,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:19:40.347313,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:19:43.436708,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:19:46.524422,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:19:49.615913,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:19:52.713179,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:19:55.808081,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:19:58.902706,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:19:30.989129,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.447,4294967296,114.611111
2023-03-23 17:19:30.989129,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.53,4294967296,111.68
2023-03-23 17:19:34.176103,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.51,4294967296,113.141593
2023-03-23 17:19:34.176103,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.533,4294967296,105.275862
2023-03-23 17:19:37.260183,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.51,4294967296,110.966942
2023-03-23 17:19:37.260183,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.533,4294967296,89.8
2023-03-23 17:19:40.347313,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.553,4294967296,111.532787
2023-03-23 17:19:40.347313,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.404,4294967296,85.2
2023-03-23 17:19:43.436708,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.553,4294967296,113.601695
2023-03-23 17:19:43.436708,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.404,4294967296,82.852941
2023-03-23 17:19:46.524422,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.62,4294967296,115.442478
2023-03-23 17:19:46.524422,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.265,4294967296,81.764706
2023-03-23 17:19:49.615913,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:19:49.615913,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.62,4294967296,116.311321
2023-03-23 17:19:49.615913,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.265,4294967296,77.166667
2023-03-23 17:19:52.713179,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:19:52.713179,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.687,4294967296,99.15625
2023-03-23 17:19:52.713179,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.2,4294967296,76.586207
2023-03-23 17:19:55.808081,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:19:55.808081,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.687,4294967296,86.533333
2023-03-23 17:19:55.808081,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.2,4294967296,87.642857
2023-03-23 17:19:58.902706,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:19:58.902706,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.522,4294967296,83.481013
2023-03-23 17:19:58.902706,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.222,4294967296,96.615385
2023-03-23 17:20:01.998154,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:20:05.145711,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:20:08.241103,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:20:11.337315,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:20:14.430296,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:20:17.52374,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:20:20.618979,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:20:23.713741,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:20:26.808111,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:20:29.904274,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:20:01.998154,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:20:01.998154,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.522,4294967296,73.426471
2023-03-23 17:20:01.998154,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.222,4294967296,106.166667
2023-03-23 17:20:05.145711,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:20:05.145711,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.274,4294967296,75.45
2023-03-23 17:20:05.145711,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.324,4294967296,137.24
2023-03-23 17:20:08.241103,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:20:08.241103,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.274,4294967296,81.896552
2023-03-23 17:20:08.241103,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.324,4294967296,150.090909
2023-03-23 17:20:11.337315,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:20:11.337315,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.206,4294967296,128.769231
2023-03-23 17:20:11.337315,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.486,4294967296,161.15
2023-03-23 17:20:14.430296,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:20:14.430296,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.206,4294967296,153.925926
2023-03-23 17:20:14.430296,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.486,4294967296,156.761905
2023-03-23 17:20:17.52374,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:20:17.52374,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.309,4294967296,160.240741
2023-03-23 17:20:17.52374,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.675,4294967296,149.590909
2023-03-23 17:20:20.618979,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:20:20.618979,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.309,4294967296,158.241379
2023-03-23 17:20:20.618979,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.675,4294967296,138.5
2023-03-23 17:20:23.713741,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:20:23.713741,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.463,4294967296,154.734375
2023-03-23 17:20:23.713741,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.791,4294967296,131.681818
2023-03-23 17:20:26.808111,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:20:26.808111,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.463,4294967296,150.605634
2023-03-23 17:20:26.808111,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.791,4294967296,117.571429
2023-03-23 17:20:29.904274,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:20:29.904274,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.621,4294967296,144.6125
2023-03-23 17:20:29.904274,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.831,4294967296,108.826087
2023-03-23 17:20:01.998154,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:20:01.998154,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.661,4294967296,116.603774
2023-03-23 17:20:05.145711,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:20:05.145711,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.67,4294967296,108
2023-03-23 17:20:08.241103,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
