timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:50:12.497338,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:50:12.499836,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:50:12.502365,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,38,0,0,""
2023-04-02 17:50:12.684686,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nr4l362w,openfaas-fn,31,1000,1000,community-3
2023-04-02 17:50:12.884956,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:50:13.085286,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:50:13.284597,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:50:13.683681,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:50:13.883688,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:50:14.083372,k3s-master,"",delay-discovery-ld54r,default,2,0,0,""
2023-04-02 17:50:14.283729,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:50:14.483014,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:50:14.683706,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:50:14.883646,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:50:15.085082,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:50:15.284339,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:50:15.484475,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:50:15.684735,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:50:15.885018,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:50:16.085255,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:50:16.284593,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,56,0,0,""
2023-04-02 17:50:16.484852,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:50:16.68525,ea-k3s-node-eu-west-1-2,compression,compression-thlm0p8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:50:16.884297,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:50:21.888972,ea-k3s-node-eu-west-1-2,compression,compression-thlm0p8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:50:21.890704,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:50:21.892976,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,56,0,0,""
2023-04-02 17:50:21.894597,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:50:21.897418,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 17:50:21.899949,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 17:50:21.902983,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:50:21.905491,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 17:50:21.907955,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:50:21.90939,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:50:22.089635,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:50:22.289691,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nr4l362w,openfaas-fn,31,1000,1000,community-3
2023-04-02 17:50:22.489701,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:50:22.689597,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:50:22.889833,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:50:23.091496,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:50:23.290615,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:50:23.490815,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,38,0,0,""
2023-04-02 17:50:23.691626,k3s-master,"",delay-discovery-ld54r,default,2,0,0,""
2023-04-02 17:50:23.890697,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:50:24.090726,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:50:24.291057,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:50:24.491226,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:50:24.891022,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:50:25.091273,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:50:25.289097,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:50:25.490597,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:50:25.690831,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:50:25.890755,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:50:26.090967,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:50:26.291118,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:50:31.295226,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,498,500,500,""
2023-04-02 17:50:31.296901,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:50:31.298397,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:50:31.299905,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 17:50:31.301326,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:50:31.304312,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:50:31.307114,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:50:31.309643,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nr4l362w,openfaas-fn,49,1000,1000,community-3
2023-04-02 17:50:31.312162,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:50:31.315228,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:50:31.496826,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:50:31.695685,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:50:31.89652,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:50:32.09529,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,15,0,0,""
2023-04-02 17:50:32.295813,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:50:32.495725,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:50:32.69563,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:50:32.896058,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:50:33.095963,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:50:33.49615,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:50:33.698939,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:50:33.897673,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:50:34.095389,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:50:34.296241,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:50:34.49534,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:50:34.695653,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:50:34.895646,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:50:35.096806,ea-k3s-node-eu-west-1-2,compression,compression-thlm0p8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:50:35.296893,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:50:35.496964,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,12,0,0,""
2023-04-02 17:50:35.697059,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:50:40.700988,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:50:40.702573,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:50:40.705618,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:50:40.708387,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,15,0,0,""
2023-04-02 17:50:40.709888,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nr4l362w,openfaas-fn,49,1000,1000,community-3
2023-04-02 17:50:40.711306,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:50:40.712788,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:50:40.71479,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:50:40.717478,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:50:40.720154,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:50:40.903049,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:50:41.102571,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:50:41.302668,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:50:41.503117,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:50:41.70314,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:50:41.902425,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:50:42.303192,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:50:42.503217,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:50:42.702049,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:50:42.903313,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:50:43.103426,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:50:43.302503,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:50:43.501459,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:50:43.70156,ea-k3s-node-eu-west-1-2,compression,compression-thlm0p8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:50:43.901365,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:50:44.101184,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,12,0,0,""
2023-04-02 17:50:44.302662,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:50:44.503393,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,498,500,500,""
2023-04-02 17:50:44.702872,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:50:44.903249,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 17:50:45.10337,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:50:50.107556,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:50:50.109146,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:50:50.11061,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:50:50.112068,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:50:50.113491,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:50:50.114858,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:50:50.117536,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:50:50.120397,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,12,0,0,""
2023-04-02 17:50:50.122926,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:50:50.125518,ea-k3s-node-eu-west-1-2,compression,compression-thlm0p8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:50:50.306986,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,498,500,500,""
2023-04-02 17:50:50.506337,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:50:50.707044,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:50:50.906886,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 17:50:51.106883,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:50:51.308151,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:50:51.508525,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:50:51.707653,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:50:51.908162,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:50:52.108224,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:50:52.30834,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,15,0,0,""
2023-04-02 17:50:52.508492,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nr4l362w,openfaas-fn,49,1000,1000,community-3
2023-04-02 17:50:52.70871,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:50:52.9078,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:50:53.107865,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:50:53.508554,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:50:53.707787,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:50:53.907537,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:50:54.10858,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:50:54.308804,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:50:54.508251,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:50:59.51254,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:50:59.515509,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:50:59.517178,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:50:59.519321,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,12,0,0,""
2023-04-02 17:50:59.520754,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:50:59.522251,ea-k3s-node-eu-west-1-2,compression,compression-thlm0p8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:50:59.52506,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,498,500,500,""
2023-04-02 17:50:59.527916,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:50:59.530671,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:50:59.53353,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 17:50:59.712372,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:50:59.91158,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:51:00.1113,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:51:00.311819,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:51:00.511422,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:51:00.711401,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:51:00.911066,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:51:01.110908,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,15,0,0,""
2023-04-02 17:51:01.311168,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nr4l362w,openfaas-fn,49,1000,1000,community-3
2023-04-02 17:51:01.510922,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:51:01.71175,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:51:01.911055,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:51:02.111482,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:51:02.510992,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:51:02.711759,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:51:02.911636,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:51:03.111582,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:51:03.313004,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:51:03.51351,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:51:03.712704,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:51:03.91255,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:51:08.91873,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 17:51:08.920236,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:51:08.925689,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:51:08.928248,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:51:08.930747,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:51:08.933233,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,15,0,0,""
2023-04-02 17:51:08.935976,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nr4l362w,openfaas-fn,49,1000,1000,community-3
2023-04-02 17:51:08.938543,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:51:09.117766,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:51:09.317157,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:51:09.517467,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:51:09.717361,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:51:09.917591,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:51:10.117353,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:51:10.317348,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:51:10.517815,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:51:10.717786,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:51:10.916985,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:51:11.316429,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:51:11.516031,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 17:51:11.716264,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:51:11.916448,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:51:12.31775,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:51:12.517775,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:51:12.918012,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:51:13.117338,ea-k3s-node-eu-west-1-2,compression,compression-thlm0p8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:51:13.317771,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:51:13.517382,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,12,0,0,""
2023-04-02 17:51:13.717656,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:51:14.317027,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,498,500,500,""
2023-04-02 17:51:14.517179,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:51:19.522161,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 17:51:19.525152,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:51:19.530985,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:51:19.533506,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 17:51:19.535988,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:51:19.538362,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,15,0,0,""
2023-04-02 17:51:19.540868,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-nr4l362w,openfaas-fn,49,1000,1000,community-3
2023-04-02 17:51:19.543762,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:51:19.546501,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-yuuef7uo,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:51:19.720294,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:51:20.122699,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:51:20.322154,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:51:20.522127,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:51:20.72256,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:51:20.922407,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 17:51:21.121786,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:51:21.322121,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:51:21.522324,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:51:21.722272,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:51:21.922349,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
