timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 18:44:42.843439,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:44:43.042791,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:44:43.444237,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-nnkc3to2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:44:43.644584,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5y0302gi,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:44:43.842976,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:44:44.042512,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,6,0,0,""
2023-04-02 18:44:44.243863,ea-k3s-node-eu-west-1-2,compression,compression-452u8ks3,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:44:44.44281,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:44:44.643681,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 18:44:44.845186,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,130,1000,1000,community-3
2023-04-02 18:44:45.045025,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 18:44:45.24459,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:44:45.443968,ea-k3s-node-eu-west-1-3,compression,compression-dd388luv,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:44:45.644366,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:44:45.845255,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5oi3wxpq,openfaas-fn,192,1000,1000,community-3
2023-04-02 18:44:46.044784,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-20wu096c,openfaas-fn,121,1000,1000,community-3
2023-04-02 18:44:46.245133,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:44:46.44443,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,16,0,0,""
2023-04-02 18:44:46.64475,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:44:46.845178,ea-k3s-node-eu-west-1-1,compression,compression-jbgzacu2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:44:47.044888,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9gbzsxme,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:44:47.244487,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 18:44:47.44489,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 18:44:47.645114,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 18:44:47.844634,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:44:48.045012,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 18:44:48.244818,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:44:53.248419,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:44:53.250383,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,130,1000,1000,community-3
2023-04-02 18:44:53.252184,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 18:44:53.253877,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,16,0,0,""
2023-04-02 18:44:53.255743,ea-k3s-node-eu-west-1-3,compression,compression-dd388luv,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:44:53.257375,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:44:53.259312,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5oi3wxpq,openfaas-fn,192,1000,1000,community-3
2023-04-02 18:44:53.261454,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-20wu096c,openfaas-fn,121,1000,1000,community-3
2023-04-02 18:44:53.263196,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:44:53.264767,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 18:44:53.448261,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:44:53.648305,ea-k3s-node-eu-west-1-1,compression,compression-jbgzacu2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:44:53.848299,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9gbzsxme,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:44:54.048044,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 18:44:54.248639,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:44:54.448441,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 18:44:54.648857,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:44:54.848342,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 18:44:55.050107,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,9,0,0,""
2023-04-02 18:44:55.249455,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:44:55.449952,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,45,0,0,""
2023-04-02 18:44:55.650148,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:44:55.850393,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 18:44:56.250576,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:44:56.450117,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:44:56.650344,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:44:56.849798,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:44:57.050697,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,8,0,0,""
2023-04-02 18:44:57.250083,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:44:57.450288,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:44:57.650357,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5y0302gi,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:44:57.850559,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-nnkc3to2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:44:58.050592,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 18:44:58.250093,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:44:58.450428,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,6,0,0,""
2023-04-02 18:44:58.650215,ea-k3s-node-eu-west-1-2,compression,compression-452u8ks3,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:44:58.85001,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:45:03.854527,ea-k3s-node-eu-west-1-1,compression,compression-jbgzacu2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:03.858373,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9gbzsxme,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:03.861407,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 18:45:03.864291,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 18:45:03.867357,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:45:03.875335,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 18:45:03.878187,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:45:03.88082,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 18:45:03.883263,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:45:03.884659,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,45,0,0,""
2023-04-02 18:45:04.052886,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:45:04.25376,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 18:45:04.453302,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,9,0,0,""
2023-04-02 18:45:04.653071,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:45:04.853243,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:45:05.052896,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:45:05.253428,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:45:05.453103,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,8,0,0,""
2023-04-02 18:45:05.653368,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:45:05.853237,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:45:06.254978,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:45:06.453769,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-nnkc3to2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:06.653229,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5y0302gi,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:06.852737,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,6,0,0,""
2023-04-02 18:45:07.053362,ea-k3s-node-eu-west-1-2,compression,compression-452u8ks3,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:07.253548,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:45:07.453927,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 18:45:07.653444,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:45:07.854821,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,130,1000,1000,community-3
2023-04-02 18:45:08.054904,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 18:45:08.255374,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:45:08.455252,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:45:08.654152,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5oi3wxpq,openfaas-fn,192,1000,1000,community-3
2023-04-02 18:45:08.854823,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-20wu096c,openfaas-fn,121,1000,1000,community-3
2023-04-02 18:45:09.055379,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:45:09.255285,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,16,0,0,""
2023-04-02 18:45:09.454773,ea-k3s-node-eu-west-1-3,compression,compression-dd388luv,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:14.459364,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:45:14.462591,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 18:45:14.465804,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,9,0,0,""
2023-04-02 18:45:14.469914,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:45:14.472603,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,45,0,0,""
2023-04-02 18:45:14.475228,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:45:14.478137,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,8,0,0,""
2023-04-02 18:45:14.480716,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:45:14.48318,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:45:14.657944,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:45:14.860091,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:45:15.059764,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:45:15.260003,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-nnkc3to2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:15.460219,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5y0302gi,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:15.659638,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:45:15.859751,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 18:45:16.060246,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:45:16.259871,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,6,0,0,""
2023-04-02 18:45:16.459337,ea-k3s-node-eu-west-1-2,compression,compression-452u8ks3,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:16.65819,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,130,1000,1000,community-3
2023-04-02 18:45:16.85776,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 18:45:17.058622,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:45:17.257644,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-20wu096c,openfaas-fn,121,1000,1000,community-3
2023-04-02 18:45:17.458059,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:45:17.657664,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,16,0,0,""
2023-04-02 18:45:17.857875,ea-k3s-node-eu-west-1-3,compression,compression-dd388luv,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:18.058062,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:45:18.258004,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5oi3wxpq,openfaas-fn,192,1000,1000,community-3
2023-04-02 18:45:18.460123,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 18:45:18.659443,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 18:45:18.859432,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:45:19.068373,ea-k3s-node-eu-west-1-1,compression,compression-jbgzacu2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:19.259041,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9gbzsxme,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:19.460012,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 18:45:19.659777,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:45:19.860056,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 18:45:20.059397,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:45:25.063978,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 18:45:25.067191,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,9,0,0,""
2023-04-02 18:45:25.070317,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:45:25.073161,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,45,0,0,""
2023-04-02 18:45:25.075805,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:45:25.078754,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,8,0,0,""
2023-04-02 18:45:25.082026,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:45:25.084551,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:45:25.089536,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:45:25.26425,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:45:25.463939,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:45:25.663962,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:45:25.864072,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-nnkc3to2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:26.063867,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5y0302gi,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:26.264141,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:45:26.464464,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 18:45:26.664185,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:45:26.864396,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,6,0,0,""
2023-04-02 18:45:27.064585,ea-k3s-node-eu-west-1-2,compression,compression-452u8ks3,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:27.263662,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 18:45:27.464351,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:45:27.664511,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,130,1000,1000,community-3
2023-04-02 18:45:27.863431,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:45:28.063651,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,16,0,0,""
2023-04-02 18:45:28.263487,ea-k3s-node-eu-west-1-3,compression,compression-dd388luv,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:28.464161,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:45:28.664526,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5oi3wxpq,openfaas-fn,192,1000,1000,community-3
2023-04-02 18:45:28.863472,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-20wu096c,openfaas-fn,121,1000,1000,community-3
2023-04-02 18:45:29.065178,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 18:45:29.264477,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 18:45:29.463717,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:45:29.663899,ea-k3s-node-eu-west-1-1,compression,compression-jbgzacu2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:29.864008,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9gbzsxme,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:30.064583,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 18:45:30.26354,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:45:30.463522,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 18:45:30.663884,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:45:35.666646,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 18:45:35.668543,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:45:35.671918,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:45:35.674639,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,7,0,0,""
2023-04-02 18:45:35.677881,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:45:35.68045,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,52,0,0,""
2023-04-02 18:45:35.682909,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:45:35.685362,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:45:35.690451,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:45:35.869168,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:45:36.069507,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:45:36.269037,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:45:36.469,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,7,0,0,""
2023-04-02 18:45:36.668793,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,8,0,0,""
2023-04-02 18:45:36.869013,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-nnkc3to2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:37.069102,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5y0302gi,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:37.268741,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:45:37.468779,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:45:37.669176,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:45:37.868705,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,12,0,0,""
2023-04-02 18:45:38.068141,ea-k3s-node-eu-west-1-2,compression,compression-452u8ks3,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:38.268905,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:45:38.469338,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:45:38.668621,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,165,1000,1000,community-3
2023-04-02 18:45:38.870817,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:45:39.068889,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,18,0,0,""
2023-04-02 18:45:39.269229,ea-k3s-node-eu-west-1-3,compression,compression-dd388luv,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:39.467697,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:45:39.668241,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5oi3wxpq,openfaas-fn,248,1000,1000,community-3
2023-04-02 18:45:39.868452,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-20wu096c,openfaas-fn,142,1000,1000,community-3
2023-04-02 18:45:40.068398,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,500,500,500,""
2023-04-02 18:45:40.268624,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,10,200,200,""
2023-04-02 18:45:40.468836,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:45:40.668739,ea-k3s-node-eu-west-1-1,compression,compression-jbgzacu2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:40.869033,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9gbzsxme,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:41.06864,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 18:45:41.269026,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:45:46.271992,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:45:46.273638,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:45:46.275125,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-dijlku9k,openfaas-fn,165,1000,1000,community-3
2023-04-02 18:45:46.2766,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:45:46.277992,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,18,0,0,""
2023-04-02 18:45:46.279329,ea-k3s-node-eu-west-1-3,compression,compression-dd388luv,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:45:46.280765,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:45:46.283186,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5oi3wxpq,openfaas-fn,248,1000,1000,community-3
