timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 18:57:45.135878,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:57:45.135878,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:57:45.135878,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.488889
2023-04-02 18:57:48.249254,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:57:48.249254,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:57:48.249254,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.473684
2023-04-02 18:57:51.363763,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:57:51.363763,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:57:51.363763,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.705882
2023-04-02 18:57:54.480139,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:57:54.480139,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:57:54.480139,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.612903
2023-04-02 18:57:57.597031,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:57:57.597031,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:57:57.597031,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.685714
2023-04-02 18:57:32.55861,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:57:35.722825,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:57:38.901184,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:57:42.022741,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:57:45.135878,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:57:48.249254,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:57:51.363763,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:57:54.480139,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:57:57.597031,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:57:32.55861,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:57:32.55861,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:57:35.722825,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:57:35.722825,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:57:38.901184,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:57:38.901184,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:57:42.022741,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:57:42.022741,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:57:45.135878,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:57:45.135878,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:57:48.249254,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:57:48.249254,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:57:51.363763,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:57:51.363763,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:57:54.480139,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:57:54.480139,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:57:57.597031,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:57:57.597031,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:00.713653,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:58:00.713653,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.487179
2023-04-02 18:58:00.713653,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,43.95
2023-04-02 18:58:00.713653,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:03.879251,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:58:03.879251,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.527778
2023-04-02 18:58:03.879251,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,43.923077
2023-04-02 18:58:03.879251,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:06.994971,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:58:06.994971,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.636364
2023-04-02 18:58:06.994971,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,43.923077
2023-04-02 18:58:06.994971,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:10.109882,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:58:10.109882,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.518519
2023-04-02 18:58:10.109882,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,42.684211
2023-04-02 18:58:10.109882,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:13.224195,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:58:13.224195,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.6
2023-04-02 18:58:13.224195,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,42.676471
2023-04-02 18:58:13.224195,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:16.338951,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:58:16.338951,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.818182
2023-04-02 18:58:16.338951,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,42.714286
2023-04-02 18:58:16.338951,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:19.454898,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:58:19.454898,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.894737
2023-04-02 18:58:19.454898,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,42.783784
2023-04-02 18:58:19.454898,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:22.569928,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:58:22.569928,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.875
2023-04-02 18:58:22.569928,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,42.805556
2023-04-02 18:58:22.569928,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:25.746898,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:58:25.746898,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.75
2023-04-02 18:58:25.746898,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,42.483871
2023-04-02 18:58:25.746898,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:28.86171,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:58:28.86171,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.666667
2023-04-02 18:58:28.86171,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,42.310345
2023-04-02 18:58:28.86171,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:00.713653,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:00.713653,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:00.713653,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.647059
2023-04-02 18:58:03.879251,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:03.879251,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:03.879251,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.657143
2023-04-02 18:58:06.994971,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:06.994971,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:06.994971,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.657143
2023-04-02 18:58:10.109882,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:10.109882,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:10.109882,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.40625
2023-04-02 18:58:13.224195,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:13.224195,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:13.224195,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.724138
2023-04-02 18:58:16.338951,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:16.338951,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:16.338951,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.655172
2023-04-02 18:58:19.454898,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:19.454898,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:19.454898,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.62069
2023-04-02 18:58:22.569928,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:22.569928,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:22.569928,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.703704
2023-04-02 18:58:25.746898,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:25.746898,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:25.746898,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.730769
2023-04-02 18:58:28.86171,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:28.86171,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:28.86171,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.75
2023-04-02 18:58:00.713653,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:03.879251,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:06.994971,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:10.109882,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:13.224195,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:16.338951,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:19.454898,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:22.569928,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:25.746898,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:28.86171,compression-n4bcnsfy,compression,10.42.2.49,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:00.713653,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:00.713653,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:03.879251,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:03.879251,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:06.994971,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:06.994971,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:10.109882,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:10.109882,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:13.224195,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:13.224195,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:16.338951,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:16.338951,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:19.454898,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:19.454898,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:22.569928,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:22.569928,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:25.746898,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:25.746898,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:28.86171,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:28.86171,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:31.976767,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:58:31.976767,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.6
2023-04-02 18:58:31.976767,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,42.153846
2023-04-02 18:58:31.976767,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:35.145927,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:58:35.145927,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.842105
2023-04-02 18:58:35.145927,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,42
2023-04-02 18:58:35.145927,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:38.26185,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:58:38.26185,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.823529
2023-04-02 18:58:38.26185,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,41.916667
2023-04-02 18:58:38.26185,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:41.376506,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:58:41.376506,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.833333
2023-04-02 18:58:41.376506,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,43.55
2023-04-02 18:58:41.376506,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:44.491256,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:58:44.491256,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,42
2023-04-02 18:58:44.491256,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,43.578947
2023-04-02 18:58:44.491256,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:47.605927,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:58:47.605927,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,42.052632
2023-04-02 18:58:47.605927,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,43.611111
2023-04-02 18:58:47.605927,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:50.720632,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:58:50.720632,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.9
2023-04-02 18:58:50.720632,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,43.555556
2023-04-02 18:58:50.720632,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:53.834007,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:58:53.834007,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.9
2023-04-02 18:58:53.834007,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,43.52381
2023-04-02 18:58:53.834007,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:56.947414,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:58:56.947414,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.947368
2023-04-02 18:58:56.947414,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,43.545455
2023-04-02 18:58:56.947414,thumbnailer-5n5gcw06,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:58:31.976767,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:31.976767,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:31.976767,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.807692
2023-04-02 18:58:35.145927,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:35.145927,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:35.145927,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.846154
2023-04-02 18:58:38.26185,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:38.26185,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:38.26185,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.714286
2023-04-02 18:58:41.376506,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:41.376506,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:41.376506,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.730769
2023-04-02 18:58:44.491256,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:44.491256,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:44.491256,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,46
2023-04-02 18:58:47.605927,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:47.605927,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:47.605927,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.925926
2023-04-02 18:58:50.720632,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:58:50.720632,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:58:50.720632,dynamic-html-efmiqhfh,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-3,1,4294967296,45.846154
