timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 18:15:08.906275,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:15:09.106297,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 18:15:09.307026,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:15:09.506556,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:15:09.706908,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:15:09.90744,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,39,0,0,""
2023-04-02 18:15:10.107099,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:15:10.306875,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:15:10.507784,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:15:10.707129,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:15:10.905438,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:15:11.107142,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:15:11.307217,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:15:11.506562,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:15:11.707153,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:15:11.906745,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:15:12.306543,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:15:12.50695,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-khk62mas,openfaas-fn,16,1000,1000,community-3
2023-04-02 18:15:17.509097,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:15:17.511238,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:15:17.512906,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:15:17.514297,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:15:17.515733,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:15:17.517204,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,39,0,0,""
2023-04-02 18:15:17.518893,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:15:17.520303,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:15:17.521683,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:15:17.710125,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:15:17.911357,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:15:18.109125,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:15:18.309791,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:15:18.509342,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:15:18.709571,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-khk62mas,openfaas-fn,16,1000,1000,community-3
2023-04-02 18:15:18.910983,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:15:19.111103,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 18:15:19.311578,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:15:19.510803,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:15:19.711024,ea-k3s-node-eu-west-1-2,compression,compression-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:15:19.911536,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:15:20.110902,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:15:20.311202,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:15:20.510538,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 18:15:20.71163,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:15:20.911071,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 18:15:21.111305,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 18:15:21.312014,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:15:21.51133,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-dn8atzi1,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:15:21.711534,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 18:15:21.910712,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:15:26.916725,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:15:26.919723,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:15:26.925359,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:15:26.926912,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:15:26.929636,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:15:26.932469,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:15:26.935156,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:15:26.937852,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-khk62mas,openfaas-fn,16,1000,1000,community-3
2023-04-02 18:15:26.939334,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:15:27.115427,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 18:15:27.316415,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:15:27.516274,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:15:27.715273,ea-k3s-node-eu-west-1-2,compression,compression-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:15:27.915297,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:15:28.11618,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:15:28.315946,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:15:28.515989,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 18:15:28.716095,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:15:28.915849,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 18:15:29.115638,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 18:15:29.316309,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:15:29.515861,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-dn8atzi1,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:15:29.715663,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 18:15:29.915836,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:15:30.1174,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:15:30.317151,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:15:30.517358,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:15:30.717672,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:15:30.917649,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:15:31.117493,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,17,0,0,""
2023-04-02 18:15:31.316935,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:15:36.322371,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 18:15:36.325509,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:15:36.327172,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:15:36.32874,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:15:36.330235,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:15:36.331769,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,17,0,0,""
2023-04-02 18:15:36.333276,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:15:36.334947,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:15:36.336389,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:15:36.33793,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:15:36.522742,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:15:36.721742,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:15:36.921613,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:15:37.122632,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:15:37.323064,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:15:37.52338,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:16:16.542525,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:15:37.923365,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-khk62mas,openfaas-fn,38,1000,1000,community-3
2023-04-02 18:15:38.122476,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:15:38.322656,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:15:38.523031,ea-k3s-node-eu-west-1-2,compression,compression-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:15:38.722332,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:15:38.92247,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:15:39.122824,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:15:39.322491,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:15:39.523193,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:15:39.723194,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:15:39.923038,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,8,0,0,""
2023-04-02 18:15:40.124093,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:15:40.322443,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-dn8atzi1,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:15:40.523172,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,500,500,500,""
2023-04-02 18:15:40.723446,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 18:15:45.727046,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:15:45.728866,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,8,0,0,""
2023-04-02 18:15:45.730581,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:15:45.732143,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,500,500,500,""
2023-04-02 18:15:45.733856,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 18:15:45.735433,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:15:45.736908,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-dn8atzi1,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:15:45.738371,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 18:15:45.739843,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:15:45.745288,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:15:45.928533,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:15:46.128842,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:15:46.329082,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:15:46.528465,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:15:46.728915,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,17,0,0,""
2023-04-02 18:15:46.929022,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:15:47.127894,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:15:47.327232,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:15:47.72955,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:15:47.928941,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:15:48.129057,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:15:48.329027,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:15:48.529254,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:15:48.728565,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-khk62mas,openfaas-fn,38,1000,1000,community-3
2023-04-02 18:15:48.928709,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:15:49.128598,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:15:49.340427,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:15:49.529229,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:15:49.728871,ea-k3s-node-eu-west-1-2,compression,compression-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:15:49.92877,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:15:50.129365,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:15:55.132288,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:15:55.135629,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:15:55.138612,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:15:55.143494,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:15:55.145388,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:15:55.147158,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:15:55.14876,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:15:55.150477,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-khk62mas,openfaas-fn,38,1000,1000,community-3
2023-04-02 18:15:55.153033,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:15:55.332586,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:15:55.533082,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:15:55.732861,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:15:55.932452,ea-k3s-node-eu-west-1-2,compression,compression-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:15:56.132739,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:15:56.332642,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:15:56.533981,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:15:56.734291,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,8,0,0,""
2023-04-02 18:15:56.933838,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:15:57.134111,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,500,500,500,""
2023-04-02 18:15:57.334215,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 18:15:57.534299,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:15:57.734046,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-dn8atzi1,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:15:57.93439,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 18:15:58.134745,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:15:58.334202,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:15:58.534549,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:15:58.733991,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:15:58.933933,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:15:59.134737,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:15:59.333546,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,17,0,0,""
2023-04-02 18:15:59.533991,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:16:04.536573,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:16:04.538353,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:16:04.540043,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:16:04.541904,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:16:04.543741,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,17,0,0,""
2023-04-02 18:16:04.548874,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:16:04.553265,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:16:04.55544,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:16:04.55744,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:16:04.738346,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:16:04.938432,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:16:05.137991,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:16:05.338399,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-khk62mas,openfaas-fn,38,1000,1000,community-3
2023-04-02 18:16:05.538061,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:16:05.738279,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:16:05.937879,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:16:06.138273,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 18:16:06.338887,ea-k3s-node-eu-west-1-2,compression,compression-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:16:06.538715,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:16:06.738063,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:16:06.938442,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:16:07.138441,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,8,0,0,""
2023-04-02 18:16:07.338031,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:16:07.537893,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,500,500,500,""
2023-04-02 18:16:07.738321,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 18:16:07.937986,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:16:08.138667,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-dn8atzi1,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:16:08.337975,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 18:16:08.538326,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:16:08.738141,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:16:08.93826,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:16:13.944163,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:16:13.946758,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:16:13.949661,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:16:13.951622,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:16:13.953511,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,8,0,0,""
2023-04-02 18:16:13.955266,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:16:13.965183,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-dn8atzi1,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:16:13.967843,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,500,500,500,""
2023-04-02 18:16:14.140866,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,5,200,200,""
2023-04-02 18:16:14.740943,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 18:16:14.94111,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:16:15.141236,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 18:16:15.341368,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:16:15.542707,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:16:15.743715,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,17,0,0,""
2023-04-02 18:16:16.143217,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:16:16.74299,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 18:16:16.951312,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:16:17.143811,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:16:17.342609,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:16:17.543506,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:16:17.74359,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 18:16:17.950797,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:16:18.14252,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:16:18.557478,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-khk62mas,openfaas-fn,38,1000,1000,community-3
