timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 18:16:41.431573,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:16:41.431573,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:16:41.431573,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,68.357143
2023-04-02 18:16:41.431573,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:16:44.54289,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:16:44.54289,compression-hj0i60ti,compression,10.42.3.49,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:16:44.54289,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:16:44.54289,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,44.879518
2023-04-02 18:16:44.54289,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:16:32.109742,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:16:35.237773,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:16:38.326111,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,46.136364
2023-04-02 18:16:38.326111,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:16:41.431573,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,45.708333
2023-04-02 18:16:41.431573,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:16:44.54289,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,41.67619
2023-04-02 18:16:44.54289,dynamic-html-khk62mas,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:16:38.326111,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:16:41.431573,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:16:41.431573,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:16:41.431573,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:16:44.54289,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:16:44.54289,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:16:44.54289,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:00.956051,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:19:00.956051,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:00.956051,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,44.550562
2023-04-02 18:19:00.956051,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:04.112854,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:19:04.112854,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:04.112854,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,44.473118
2023-04-02 18:19:04.112854,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:07.226476,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:19:07.226476,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:07.226476,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,44.425743
2023-04-02 18:19:07.226476,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:10.348243,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:19:10.348243,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:10.348243,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,43.7
2023-04-02 18:19:10.348243,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:13.461931,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:19:13.461931,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:13.461931,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,43.778846
2023-04-02 18:19:13.461931,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:16.664764,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:19:16.664764,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:16.664764,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,43.867925
2023-04-02 18:19:16.664764,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:19.779158,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:19:19.779158,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:19.779158,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,43.908257
2023-04-02 18:19:19.779158,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:22.903655,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:19:22.903655,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:22.903655,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,43.798246
2023-04-02 18:19:22.903655,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:26.021419,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:19:26.021419,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:26.021419,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,44.516949
2023-04-02 18:19:26.021419,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:29.133583,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:19:29.133583,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:29.133583,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,44.785714
2023-04-02 18:19:29.133583,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:00.956051,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:00.956051,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.533333
2023-04-02 18:19:00.956051,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:00.956051,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:04.112854,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:04.112854,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.606061
2023-04-02 18:19:04.112854,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:04.112854,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:07.226476,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:07.226476,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.5625
2023-04-02 18:19:07.226476,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:07.226476,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:10.348243,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:10.348243,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.59375
2023-04-02 18:19:10.348243,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:10.348243,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:13.461931,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:13.461931,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.40625
2023-04-02 18:19:13.461931,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:13.461931,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:16.664764,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:16.664764,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.388889
2023-04-02 18:19:16.664764,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:16.664764,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:19.779158,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:19.779158,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.323529
2023-04-02 18:19:19.779158,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:19.779158,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:22.903655,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:22.903655,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.333333
2023-04-02 18:19:22.903655,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:22.903655,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:26.021419,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:26.021419,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.4
2023-04-02 18:19:26.021419,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:26.021419,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:29.133583,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:29.133583,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.344828
2023-04-02 18:19:29.133583,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:29.133583,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:00.956051,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:00.956051,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,41.579439
2023-04-02 18:19:04.112854,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:04.112854,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,41.633929
2023-04-02 18:19:07.226476,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:07.226476,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,43.435897
2023-04-02 18:19:10.348243,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:10.348243,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,43.128
2023-04-02 18:19:13.461931,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:13.461931,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,43.253731
2023-04-02 18:19:16.664764,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:16.664764,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,43.262774
2023-04-02 18:19:19.779158,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:19.779158,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,43.220588
2023-04-02 18:19:22.903655,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:22.903655,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,43.100719
2023-04-02 18:19:26.021419,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:26.021419,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,43.194245
2023-04-02 18:19:29.133583,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:29.133583,dynamic-html-k2q7kf54,dynamic-html,10.42.1.36,ea-k3s-node-eu-west-1-1,1,4294967296,43.263889
2023-04-02 18:19:32.245682,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:19:32.245682,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:32.245682,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,44.853659
2023-04-02 18:19:32.245682,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:35.400981,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:19:35.400981,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:35.400981,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,44.825397
2023-04-02 18:19:35.400981,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:38.513744,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:19:38.513744,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:38.513744,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,44.784
2023-04-02 18:19:38.513744,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:41.633927,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:19:41.633927,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:41.633927,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,44.694656
2023-04-02 18:19:41.633927,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:44.752044,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:19:44.752044,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:44.752044,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,45.284672
2023-04-02 18:19:44.752044,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:47.882161,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:19:47.882161,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:47.882161,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,44.85
2023-04-02 18:19:47.882161,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:50.995112,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:19:50.995112,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:50.995112,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,44.860294
2023-04-02 18:19:50.995112,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:54.114541,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:19:54.114541,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:54.114541,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,46.479167
2023-04-02 18:19:54.114541,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:57.2296,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:19:57.2296,compression-r1vzuwyk,compression,10.42.2.39,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:57.2296,dynamic-html-2vpsobnc,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,50.080537
2023-04-02 18:19:57.2296,thumbnailer-dn8atzi1,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:19:32.245682,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:32.245682,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.344828
2023-04-02 18:19:32.245682,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:32.245682,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:35.400981,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:35.400981,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.392857
2023-04-02 18:19:35.400981,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:35.400981,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:38.513744,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:38.513744,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.433333
2023-04-02 18:19:38.513744,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:38.513744,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:41.633927,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:41.633927,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.482759
2023-04-02 18:19:41.633927,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:41.633927,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:44.752044,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:44.752044,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.53125
2023-04-02 18:19:44.752044,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:44.752044,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:47.882161,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:47.882161,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.571429
2023-04-02 18:19:47.882161,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:47.882161,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:50.995112,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:50.995112,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.571429
2023-04-02 18:19:50.995112,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:50.995112,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:54.114541,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:54.114541,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.62963
2023-04-02 18:19:54.114541,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:54.114541,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:57.2296,compression-2mhpej02,compression,10.42.1.34,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:57.2296,dynamic-html-bryo1wbb,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-1-2,1,4294967296,43.615385
2023-04-02 18:19:57.2296,thumbnailer-dmccf1lc,thumbnailer,10.42.2.40,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:19:57.2296,thumbnailer-fpg7ti87,thumbnailer,10.42.1.35,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:19:32.245682,compression-mz7x6m4g,compression,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
