timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:51:53.965927,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:51:57.052519,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:51:32.248355,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:51:32.248355,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:51:35.372611,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:51:35.372611,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:51:35.372611,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,63.090909
2023-04-02 17:51:38.482292,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:51:38.482292,compression-thlm0p8s,compression,10.42.3.41,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:51:38.482292,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,61.5
2023-04-02 17:51:41.592871,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:51:41.592871,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,61.5
2023-04-02 17:51:44.697596,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:51:44.697596,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,58.714286
2023-04-02 17:51:47.788234,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:51:47.788234,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,58.714286
2023-04-02 17:51:50.880824,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:51:50.880824,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,55.823529
2023-04-02 17:51:53.965927,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:51:53.965927,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.923077
2023-04-02 17:51:57.052519,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:51:57.052519,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.666667
2023-04-02 17:51:32.248355,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:51:35.372611,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:51:38.482292,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.875
2023-04-02 17:51:38.482292,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:51:41.592871,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.103448
2023-04-02 17:51:41.592871,thumbnailer-yuuef7uo,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:51:44.697596,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,44.78125
2023-04-02 17:51:47.788234,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,43.952381
2023-04-02 17:51:50.880824,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,43.489796
2023-04-02 17:51:53.965927,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,43.210526
2023-04-02 17:51:57.052519,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,41.583333
2023-04-02 17:51:35.372611,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:51:35.372611,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:51:38.482292,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:51:38.482292,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:51:38.482292,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:51:41.592871,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:51:41.592871,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:51:41.592871,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:51:44.697596,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:51:44.697596,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:51:44.697596,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:51:47.788234,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:51:47.788234,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:51:47.788234,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:51:50.880824,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:51:50.880824,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:51:50.880824,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:51:53.965927,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:51:53.965927,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:51:53.965927,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:51:57.052519,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:51:57.052519,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:51:57.052519,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:00.139391,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:52:03.26526,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:52:06.35378,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:52:09.44028,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:52:12.528146,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:52:15.613878,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:52:18.713198,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:52:21.800581,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:52:24.886248,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:52:27.969924,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:52:00.139391,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:00.139391,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.6
2023-04-02 17:52:03.26526,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:03.26526,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,42.666667
2023-04-02 17:52:06.35378,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:06.35378,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,42.923077
2023-04-02 17:52:09.44028,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:09.44028,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,42.866667
2023-04-02 17:52:12.528146,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:12.528146,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,42.8125
2023-04-02 17:52:15.613878,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:15.613878,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,42.823529
2023-04-02 17:52:18.713198,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:18.713198,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,42.882353
2023-04-02 17:52:21.800581,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:21.800581,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,42.9375
2023-04-02 17:52:24.886248,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:24.886248,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.105263
2023-04-02 17:52:27.969924,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:27.969924,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.227273
2023-04-02 17:52:00.139391,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:00.139391,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:00.139391,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:03.26526,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:03.26526,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:03.26526,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:06.35378,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:06.35378,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:06.35378,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:09.44028,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:09.44028,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:09.44028,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:12.528146,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:12.528146,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:12.528146,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:15.613878,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:15.613878,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:15.613878,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:18.713198,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:18.713198,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:18.713198,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:21.800581,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:21.800581,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:21.800581,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:24.886248,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:24.886248,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:24.886248,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:27.969924,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:27.969924,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:27.969924,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:00.139391,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,41.716418
2023-04-02 17:52:03.26526,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,41.777778
2023-04-02 17:52:06.35378,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,41.733333
2023-04-02 17:52:09.44028,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,41.783784
2023-04-02 17:52:12.528146,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,41.825
2023-04-02 17:52:15.613878,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,41.82716
2023-04-02 17:52:18.713198,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.081395
2023-04-02 17:52:21.800581,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.127907
2023-04-02 17:52:24.886248,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.045455
2023-04-02 17:52:27.969924,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,41.978495
2023-04-02 17:52:31.056594,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:52:34.185553,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:52:37.273968,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:52:40.359304,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:52:43.4455,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:52:46.531684,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:52:49.616875,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:52:52.767674,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:52:55.85423,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:52:58.940668,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:52:31.056594,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:31.056594,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.625
2023-04-02 17:52:34.185553,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:34.185553,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.652174
2023-04-02 17:52:37.273968,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:37.273968,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.428571
2023-04-02 17:52:40.359304,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:40.359304,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.466667
2023-04-02 17:52:43.4455,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:43.4455,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.5
2023-04-02 17:52:46.531684,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:46.531684,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.5
2023-04-02 17:52:49.616875,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:49.616875,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.517241
2023-04-02 17:52:52.767674,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:52.767674,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.517241
2023-04-02 17:52:55.85423,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:55.85423,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.5
2023-04-02 17:52:58.940668,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:58.940668,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.44
2023-04-02 17:52:31.056594,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:31.056594,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:31.056594,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:34.185553,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:34.185553,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:34.185553,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:37.273968,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:37.273968,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:37.273968,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:40.359304,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:40.359304,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:40.359304,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:43.4455,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:43.4455,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:43.4455,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:46.531684,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:46.531684,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:46.531684,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:49.616875,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:49.616875,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:49.616875,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:52.767674,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:52.767674,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:52.767674,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:55.85423,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:55.85423,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:55.85423,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:58.940668,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:58.940668,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:52:58.940668,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:52:31.056594,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,41.926316
2023-04-02 17:52:34.185553,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,41.868687
2023-04-02 17:52:37.273968,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,41.829787
2023-04-02 17:52:40.359304,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,41.726316
2023-04-02 17:52:43.4455,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,41.524272
2023-04-02 17:52:46.531684,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,41.183486
2023-04-02 17:52:49.616875,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,41.212963
2023-04-02 17:52:52.767674,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,41.190909
2023-04-02 17:52:55.85423,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,41.219298
2023-04-02 17:52:58.940668,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,41.361345
2023-04-02 17:53:02.027654,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:53:05.155971,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
