timestamp,node,function,namespace,community,latency,gpu
2023-03-23 18:14:06.987231,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:07.179679,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:07.229187,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:07.291174,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:07.330546,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:14:07.457211,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:07.461798,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,49,f
2023-03-23 18:14:07.518078,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:07.571753,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:07.754605,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:07.855097,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:07.938207,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:07.947471,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:08.183291,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,49,f
2023-03-23 18:14:08.245539,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:08.282323,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:08.385858,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:08.409342,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:08.468168,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:08.522204,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:08.706398,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:08.806373,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:08.889453,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:08.897251,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:09.082872,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:14:09.196213,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:14:09.233798,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:09.292144,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-23 18:14:09.305876,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,72,f
2023-03-23 18:14:09.339054,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:09.362635,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,45,f
2023-03-23 18:14:09.393163,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,81,f
2023-03-23 18:14:09.432148,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,61,f
2023-03-23 18:14:09.476334,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:09.655994,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:14:09.756769,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,46,f
2023-03-23 18:14:09.841136,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:09.847498,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,46,f
2023-03-23 18:14:09.894085,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:10.035725,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:10.146917,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,46,f
2023-03-23 18:14:10.185223,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:10.242372,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,46,f
2023-03-23 18:14:10.256097,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:10.289752,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,46,f
2023-03-23 18:14:10.315375,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:10.345722,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:10.383708,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:10.427108,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,45,f
2023-03-23 18:14:10.441257,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:10.607546,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:10.712467,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:10.792923,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:10.843011,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,45,f
2023-03-23 18:14:10.942184,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:10.989017,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:11.098762,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,45,f
2023-03-23 18:14:11.13297,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,44,f
2023-03-23 18:14:11.241876,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,44,f
2023-03-23 18:14:11.939345,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,45,f
2023-03-23 18:14:12.086452,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,45,f
2023-03-23 18:14:12.215669,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,45,f
2023-03-23 18:14:12.614562,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,46,f
2023-03-23 18:14:13.142213,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,45,f
2023-03-23 18:14:13.177526,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,54,f
2023-03-23 18:14:14.554983,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,44,f
2023-03-23 18:14:14.792791,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,45,f
2023-03-23 18:14:15.002857,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,45,f
2023-03-23 18:14:15.504613,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,44,f
2023-03-23 18:14:15.892203,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 18:14:16.077923,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,124,f
2023-03-23 18:14:16.19615,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,46,f
2023-03-23 18:14:16.49328,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,84,f
2023-03-23 18:14:16.876739,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,346,f
2023-03-23 18:14:16.889034,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,350,f
2023-03-23 18:14:17.075012,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,439,f
2023-03-23 18:14:17.278655,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,296,f
2023-03-23 18:14:17.286803,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,299,f
2023-03-23 18:14:17.48297,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,87,f
2023-03-23 18:14:17.600133,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,104,f
2023-03-23 18:14:17.976016,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,212,f
2023-03-23 18:14:17.980407,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,216,f
2023-03-23 18:14:18.479914,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,127,f
2023-03-23 18:14:18.491093,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,127,f
2023-03-23 18:14:18.702916,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,43,f
2023-03-23 18:14:11.194983,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:11.206443,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:11.266273,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:11.296632,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:11.336175,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:11.386475,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,54,f
2023-03-23 18:14:11.434146,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:11.664219,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:11.748314,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:11.795647,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:11.896186,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:11.896191,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:12.049316,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:12.147133,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:12.157202,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:12.193055,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:12.249284,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:12.339045,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:12.386451,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:12.651461,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:12.699758,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:12.727349,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:12.748861,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:12.861361,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,59,f
2023-03-23 18:14:12.889618,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 18:14:12.916364,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,71,f
2023-03-23 18:14:12.999057,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:13.037158,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:14:13.097224,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:13.106267,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:14:13.199808,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:13.290875,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:13.33833,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:13.568155,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:13.605386,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:13.605443,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,0,f
2023-03-23 18:14:13.637991,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:13.698324,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 18:14:13.717694,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 18:14:13.727483,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,73,f
2023-03-23 18:14:13.814029,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:13.843448,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:13.94854,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:13.989755,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:14.053126,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:14.096515,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:14.128632,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:14.149469,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:14.290531,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:14.519944,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:14.558754,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:14.58871,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:14.652076,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:14.668472,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:14.68298,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:14.767195,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:14.896885,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,44,f
2023-03-23 18:14:14.942342,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:15.047252,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:14:15.079444,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:15.098532,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:15.245375,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:15.31962,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:15.48379,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,55,f
2023-03-23 18:14:15.536177,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,73,f
2023-03-23 18:14:15.55738,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,65,f
2023-03-23 18:14:15.624967,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,67,f
2023-03-23 18:14:15.634313,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:15.640102,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,67,f
2023-03-23 18:14:15.730994,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,55,f
2023-03-23 18:14:15.746545,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:15.894925,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:15.954707,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:16.030093,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:16.049778,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:16.081867,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:16.270297,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:16.435544,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:16.491179,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:16.507907,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:16.589531,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:16.805391,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:16.858471,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,60,f
2023-03-23 18:14:16.861495,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,60,f
2023-03-23 18:14:16.907916,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:16.981484,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:17.002557,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:17.146593,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:14:17.221531,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:17.385905,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:17.447974,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:17.457887,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:17.755907,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:17.828905,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:17.840266,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:17.860896,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:17.933981,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:17.953611,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:18.025703,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:18.098161,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:18.171951,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:18.230339,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:18.238948,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:18.336989,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:18.394977,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:18.436317,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:18.55204,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:18.577983,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:18.764199,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:18.784712,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:18.791476,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:18.884953,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,47,f
2023-03-23 18:14:18.884967,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,0,f
2023-03-23 18:14:18.903617,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:18.976427,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:14:19.001805,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,121,f
2023-03-23 18:14:19.124395,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:19.180801,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,178,f
2023-03-23 18:14:19.181706,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:19.192582,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:19.287971,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:14:19.347544,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:19.38729,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:19.431876,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:19.443115,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:19.503624,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:14:19.530121,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:19.654889,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:19.715898,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:19.736997,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:19.836851,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:19.855167,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:19.885323,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 18:14:19.928822,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:19.955497,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:20.077528,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:20.132388,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:20.144364,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:20.183483,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 18:14:20.241028,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:20.299065,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,47,f
2023-03-23 18:14:20.33968,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:20.385124,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:20.393947,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:20.453968,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:20.48155,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:20.606129,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:14:20.66572,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:14:20.685456,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,44,f
2023-03-23 18:14:20.786487,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
