timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 18:10:35.357887,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:10:35.558127,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:10:35.758645,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,5,200,200,""
2023-03-23 18:10:35.957931,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,21,0,0,""
2023-03-23 18:10:36.15814,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,11,0,0,""
2023-03-23 18:10:36.358729,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:10:36.55818,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,116,300,300,community-1
2023-03-23 18:10:36.758363,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:10:36.95769,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,5,0,0,""
2023-03-23 18:10:37.158145,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:10:37.35864,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,3,0,0,""
2023-03-23 18:10:37.55784,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:10:37.758401,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,3,500,500,""
2023-03-23 18:10:42.761685,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,5,0,0,""
2023-03-23 18:10:42.763038,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:10:42.764292,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,3,0,0,""
2023-03-23 18:10:42.765497,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:10:42.766683,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,3,500,500,""
2023-03-23 18:10:42.767884,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,7,0,0,""
2023-03-23 18:10:42.769089,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 18:10:42.771381,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:10:42.77284,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:10:42.962646,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 18:10:43.163369,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,4,0,0,""
2023-03-23 18:10:43.363184,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:10:43.563849,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:10:43.763322,k3s-master,"",dispatcher-548rq,default,2,0,0,""
2023-03-23 18:10:43.963557,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:10:44.163478,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:10:44.363798,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,5,0,0,""
2023-03-23 18:10:44.562982,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,17,0,0,""
2023-03-23 18:10:44.763206,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:10:44.963225,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,190,857,857,community-1
2023-03-23 18:10:45.163547,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,7,0,0,""
2023-03-23 18:10:45.363879,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,4,200,200,""
2023-03-23 18:10:45.563238,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:10:45.76319,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:10:45.962856,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,5,200,200,""
2023-03-23 18:10:46.163451,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,21,0,0,""
2023-03-23 18:10:46.36373,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,11,0,0,""
2023-03-23 18:10:46.563356,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:10:46.763503,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 18:10:46.963804,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-23 18:10:47.163181,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,116,627,627,community-1
2023-03-23 18:10:47.36368,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:10:52.365394,k3s-master,"",dispatcher-548rq,default,2,0,0,""
2023-03-23 18:10:52.366815,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:10:52.368082,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:10:52.370221,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,5,0,0,""
2023-03-23 18:10:52.371411,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,17,0,0,""
2023-03-23 18:10:52.372615,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:10:52.374572,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,190,349,349,community-1
2023-03-23 18:10:52.375769,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,7,0,0,""
2023-03-23 18:10:52.376871,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,4,200,200,""
2023-03-23 18:10:52.377956,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,11,0,0,""
2023-03-23 18:10:52.566201,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:10:52.765656,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 18:10:52.965454,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-23 18:10:53.166545,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:10:53.366083,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:10:53.56578,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,5,200,200,""
2023-03-23 18:10:53.765801,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,21,0,0,""
2023-03-23 18:10:53.966275,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,116,784,784,community-1
2023-03-23 18:10:54.166134,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:10:54.367763,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,3,500,500,""
2023-03-23 18:10:54.567042,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,5,0,0,""
2023-03-23 18:10:54.767223,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:10:54.967615,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,3,0,0,""
2023-03-23 18:10:55.16731,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:10:55.367594,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:10:55.566788,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 18:10:55.767502,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,4,0,0,""
2023-03-23 18:10:55.966794,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,7,0,0,""
2023-03-23 18:10:56.167346,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 18:10:56.566964,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:10:56.76764,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:10:56.967303,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:11:01.969639,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:11:01.970977,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,3,0,0,""
2023-03-23 18:11:01.972252,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:11:01.973447,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,3,500,500,""
2023-03-23 18:11:01.976832,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,5,0,0,""
2023-03-23 18:11:01.977934,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 18:11:01.98011,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:11:01.982044,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:11:02.169933,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 18:11:02.370107,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,4,0,0,""
2023-03-23 18:11:02.570114,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,7,0,0,""
2023-03-23 18:11:02.77008,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:11:02.970372,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:11:03.171371,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:11:03.371312,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:11:03.771519,k3s-master,"",dispatcher-548rq,default,2,0,0,""
2023-03-23 18:11:03.971,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,17,0,0,""
2023-03-23 18:11:04.171812,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,5,0,0,""
2023-03-23 18:11:04.371807,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,190,407,407,community-1
2023-03-23 18:11:04.570924,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,7,0,0,""
2023-03-23 18:11:04.771366,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,4,200,200,""
2023-03-23 18:11:04.970955,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:11:05.171923,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:11:05.371271,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,5,200,200,""
2023-03-23 18:11:05.571591,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,21,0,0,""
2023-03-23 18:11:05.770926,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,11,0,0,""
2023-03-23 18:11:05.971198,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:11:06.170902,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 18:11:06.371504,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-23 18:11:06.570938,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:11:06.771039,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:11:06.971325,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,116,497,497,community-1
2023-03-23 18:11:11.973659,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,5,0,0,""
2023-03-23 18:11:11.97497,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,17,0,0,""
2023-03-23 18:11:11.97623,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:11:11.977432,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,190,545,545,community-1
2023-03-23 18:11:11.97856,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,7,0,0,""
2023-03-23 18:11:11.979688,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,4,200,200,""
2023-03-23 18:11:11.980827,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-23 18:11:11.981973,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:11:11.983075,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:11:11.984158,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,5,200,200,""
2023-03-23 18:11:12.174785,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,21,0,0,""
2023-03-23 18:11:12.374183,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,11,0,0,""
2023-03-23 18:11:12.574416,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:11:12.774513,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 18:11:12.974347,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,116,300,300,community-1
2023-03-23 18:11:13.17457,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:11:13.375038,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,5,0,0,""
2023-03-23 18:11:13.575295,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:11:13.775804,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,3,0,0,""
2023-03-23 18:11:13.975092,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:11:14.175034,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,3,500,500,""
2023-03-23 18:11:14.575034,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,7,0,0,""
2023-03-23 18:11:14.775637,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 18:11:15.175618,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:11:15.375161,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:11:15.575449,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 18:11:15.775494,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,4,0,0,""
2023-03-23 18:11:15.975558,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:11:16.175787,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:11:16.37688,k3s-master,"",dispatcher-548rq,default,2,0,0,""
2023-03-23 18:11:16.575665,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:11:16.776265,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:11:21.978139,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 18:11:21.980749,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:11:21.981938,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:11:21.983149,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,4,100,200,""
2023-03-23 18:11:21.984271,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,4,0,0,""
2023-03-23 18:11:21.985411,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,7,0,0,""
2023-03-23 18:11:21.987261,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:11:21.988461,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:11:21.989543,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:11:22.178135,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:11:22.57897,k3s-master,"",dispatcher-548rq,default,2,0,0,""
2023-03-23 18:11:22.779454,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,17,0,0,""
2023-03-23 18:11:22.980096,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,5,0,0,""
2023-03-23 18:11:23.179648,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,190,580,580,community-1
2023-03-23 18:11:23.379497,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,7,0,0,""
2023-03-23 18:11:23.579484,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,4,200,200,""
2023-03-23 18:11:23.779326,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:11:23.979758,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:11:24.179817,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,5,200,200,""
2023-03-23 18:11:24.380244,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,21,0,0,""
2023-03-23 18:11:24.579574,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,11,0,0,""
2023-03-23 18:11:24.779759,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:11:24.979378,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 18:11:25.180414,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-23 18:11:25.380051,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:11:25.579562,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:11:25.779862,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,116,675,675,community-1
2023-03-23 18:11:25.979565,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:11:26.179434,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,3,0,0,""
2023-03-23 18:11:26.37936,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:11:26.580066,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,3,500,500,""
2023-03-23 18:11:26.979491,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,5,0,0,""
2023-03-23 18:11:31.982109,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,5,0,0,""
2023-03-23 18:11:31.983473,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,17,0,0,""
2023-03-23 18:11:31.984742,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:11:31.98591,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,190,223,223,community-1
2023-03-23 18:11:31.98714,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,7,0,0,""
2023-03-23 18:11:31.988415,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,4,200,200,""
2023-03-23 18:11:31.989527,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,11,0,0,""
2023-03-23 18:11:31.990684,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:11:31.991824,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 18:11:31.99304,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-23 18:11:32.182581,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:11:32.383228,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:11:32.582875,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,5,200,200,""
2023-03-23 18:11:32.783197,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,21,0,0,""
2023-03-23 18:11:32.982399,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,116,989,989,community-1
2023-03-23 18:11:33.183276,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:11:33.383149,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,3,500,500,""
2023-03-23 18:11:33.782581,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 18:11:33.982825,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:11:34.183137,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 18:11:34.382568,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:11:34.583855,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:11:34.783756,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
2023-03-23 18:11:34.984132,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,4,0,0,""
2023-03-23 18:11:35.184222,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,11,0,0,""
2023-03-23 18:11:35.384345,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,3,100,200,""
2023-03-23 18:11:35.783839,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:11:35.984213,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:11:36.183637,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:11:36.383944,k3s-master,"",dispatcher-548rq,default,4,0,0,""
2023-03-23 18:11:36.583871,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:11:36.78416,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:11:36.983403,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-zb4h4x0k,openfaas-fn,1,200,200,community-1
2023-03-23 18:11:41.986878,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:11:41.98919,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,114,379,379,community-1
2023-03-23 18:11:41.991334,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,11,0,0,""
2023-03-23 18:11:41.993379,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,8,200,200,""
2023-03-23 18:11:41.996148,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-23 18:11:41.998294,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:11:42.000303,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:11:42.002266,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:11:42.004239,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,20,0,0,""
2023-03-23 18:11:42.00618,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,11,0,0,""
2023-03-23 18:11:42.186921,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:11:42.387259,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-23 18:11:42.587778,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,154,1065,1065,community-1
2023-03-23 18:11:42.78721,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:11:42.987381,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 18:11:43.187041,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:11:43.387573,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 18:11:43.586893,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:11:43.787678,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,8,500,500,""
2023-03-23 18:11:43.987201,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-psb6qipj,openfaas-fn,78,763,763,community-1
2023-03-23 18:11:44.185708,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,11,0,0,""
2023-03-23 18:11:44.385768,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,3,100,200,""
2023-03-23 18:11:44.786343,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:11:44.988034,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:11:45.187892,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
