timestamp,node,function,namespace,community,latency,gpu
2023-03-25 16:43:00.024079,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-25 16:43:00.120849,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:43:00.295339,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 16:43:00.27034,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:43:00.329103,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 16:43:00.481401,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:00.922371,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,400,f
2023-03-25 16:43:01.019148,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,486,f
2023-03-25 16:43:01.089938,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:43:01.135694,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,305,f
2023-03-25 16:43:01.264978,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:01.230317,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,301,f
2023-03-25 16:43:01.237896,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:43:01.312567,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,80,f
2023-03-25 16:43:01.455095,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:02.01744,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,189,f
2023-03-25 16:43:02.05918,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 16:43:02.237324,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 16:43:02.209674,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:43:02.220316,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,296,f
2023-03-25 16:43:02.290228,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,73,f
2023-03-25 16:43:02.425371,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:02.516864,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,477,f
2023-03-25 16:43:02.516872,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,382,f
2023-03-25 16:43:03.027746,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:43:03.037358,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,116,f
2023-03-25 16:43:03.208782,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:03.177872,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:43:03.261816,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:03.232791,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-25 16:43:03.394246,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 16:43:03.621838,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,238,f
2023-03-25 16:43:03.73161,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,310,f
2023-03-25 16:43:03.820741,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,397,f
2023-03-25 16:43:03.99533,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:43:04.033215,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-25 16:43:04.135066,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 16:43:04.141471,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-25 16:43:04.233267,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:04.235062,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-25 16:43:04.336284,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:04.388433,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-25 16:43:04.636371,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-03-25 16:43:04.828683,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,193,f
2023-03-25 16:43:04.93712,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,213,f
2023-03-25 16:43:04.966278,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:43:05.104171,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 16:43:05.110392,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,70,f
2023-03-25 16:43:05.118375,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,181,f
2023-03-25 16:43:05.163265,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-25 16:43:05.238339,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-25 16:43:05.307437,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:05.38781,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-25 16:43:05.633754,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-25 16:43:05.936697,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 16:43:05.935456,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:43:06.120267,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-25 16:43:06.115404,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,107,f
2023-03-25 16:43:06.212491,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,198,f
2023-03-25 16:43:06.277217,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:06.247297,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,179,f
2023-03-25 16:43:06.359956,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 16:43:06.603382,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:43:06.902351,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:43:06.908355,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:43:07.134361,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:07.135479,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 16:43:07.175505,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 16:43:07.249068,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 16:43:07.235151,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-03-25 16:43:07.330175,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:07.574629,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:43:07.87829,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:43:07.872883,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 16:43:08.107032,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 16:43:08.107685,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 16:43:08.218829,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:08.301198,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:08.585675,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 16:43:09.077035,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:09.093336,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,82,f
2023-03-25 16:43:09.271694,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:09.556909,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:09.938231,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:10.048005,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:10.065793,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:10.241244,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 16:43:10.526976,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:10.909162,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:11.017429,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 16:43:11.036032,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:11.497835,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:11.880734,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 16:43:11.994572,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-25 16:43:12.466065,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 16:43:12.851648,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:12.966022,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:13.680001,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:13.823617,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 16:43:13.834466,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 16:43:13.938148,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 16:43:14.650933,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:14.806587,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:14.908458,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:08.143304,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:43:08.225344,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,86,f
2023-03-25 16:43:08.909777,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,130,f
2023-03-25 16:43:08.919059,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,141,f
2023-03-25 16:43:09.193578,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:43:09.878504,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:43:10.164242,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:43:10.31156,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:43:10.845973,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:43:11.132885,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:43:11.279483,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:43:11.813718,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:43:12.113628,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,76,f
2023-03-25 16:43:12.246816,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:43:12.813567,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 16:43:13.107577,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-03-25 16:43:13.218998,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-25 16:43:13.404187,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,76,f
2023-03-25 16:43:14.110602,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-25 16:43:14.217773,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 16:43:14.403719,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 16:43:15.209464,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-03-25 16:43:15.31142,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,139,f
2023-03-25 16:43:15.427537,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,120,f
2023-03-25 16:43:09.149529,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 16:43:10.118289,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 16:43:11.089956,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 16:43:11.180462,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:43:12.059056,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 16:43:12.151901,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 16:43:13.030399,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:43:13.121533,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:43:14.006647,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 16:43:14.092775,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:43:14.982499,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 16:43:15.065583,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 16:43:15.622295,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:15.776957,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:15.879037,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:15.955334,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:43:16.041775,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 16:43:16.205431,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-25 16:43:16.314221,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-25 16:43:16.426273,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 16:43:16.592837,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:16.746734,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:16.799968,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 16:43:16.926335,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:43:17.017143,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 16:43:17.207222,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-25 16:43:17.321478,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-25 16:43:17.434719,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-25 16:43:17.562505,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 16:43:17.716429,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:17.808332,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,103,f
2023-03-25 16:43:17.900622,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 16:43:17.992018,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 16:43:18.226596,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,115,f
2023-03-25 16:43:18.538081,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:18.504181,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,279,f
2023-03-25 16:43:18.596974,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,255,f
2023-03-25 16:43:18.690006,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:18.827355,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,115,f
2023-03-25 16:43:18.961445,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 16:43:19.221832,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-25 16:43:19.275303,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:43:19.509214,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:19.603727,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,194,f
2023-03-25 16:43:19.612274,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 16:43:19.661021,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:19.710421,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,209,f
2023-03-25 16:43:19.897602,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,166,f
2023-03-25 16:43:19.931869,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:43:20.2477,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 16:43:20.479699,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:20.58278,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:43:20.631031,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:20.721778,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,107,f
2023-03-25 16:43:20.918047,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,115,f
2023-03-25 16:43:21.005162,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:43:21.222003,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 16:43:21.451042,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:21.553973,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:43:21.602231,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:21.720681,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 16:43:21.920143,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 16:43:21.975835,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:43:22.193747,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:43:22.421269,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:43:22.528745,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 16:43:22.572312,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 16:43:22.721288,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 16:43:22.920704,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 16:43:22.949268,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 16:43:23.163498,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:43:23.395641,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:43:23.421584,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,103,f
2023-03-25 16:43:23.506243,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 16:43:23.609902,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,177,f
2023-03-25 16:43:23.804362,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,176,f
2023-03-25 16:43:23.930576,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,105,f
2023-03-25 16:43:24.428823,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,103,f
2023-03-25 16:43:24.623262,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,109,f
2023-03-25 16:43:24.828115,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,119,f
2023-03-25 16:43:25.01751,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,183,f
2023-03-25 16:43:25.420674,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-03-25 16:43:23.925869,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 16:43:24.479622,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 16:43:24.897091,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:43:25.100729,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:43:25.449474,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:43:24.212165,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-25 16:43:24.402056,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-25 16:43:25.209639,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-25 16:43:25.405385,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-25 16:43:25.618894,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-25 16:43:25.81997,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-03-25 16:43:25.869645,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:43:25.993419,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 16:43:26.020322,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-25 16:43:26.072038,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 16:43:26.203227,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-25 16:43:26.40226,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-25 16:43:26.424032,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 16:43:26.420896,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 16:43:26.62308,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-25 16:43:26.823113,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-25 16:43:26.839916,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:43:26.966313,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 16:43:27.022374,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 16:43:27.046204,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 16:43:27.202429,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-25 16:43:27.400553,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 16:43:27.397701,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 16:43:27.419121,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-25 16:43:27.62232,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 16:43:27.812408,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 16:43:27.819039,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-25 16:43:27.936544,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:43:28.017916,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 16:43:28.017006,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-03-25 16:43:28.203641,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-25 16:43:28.374095,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 16:43:28.399694,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 16:43:28.620664,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
