timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 16:48:05.82673,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.521,4294967296,78.649485
2023-03-25 16:48:08.890225,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:48:08.890225,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.521,4294967296,79.153846
2023-03-25 16:48:11.951967,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:48:11.951967,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.368,4294967296,78.609195
2023-03-25 16:48:15.03184,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:48:15.03184,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.368,4294967296,82.833333
2023-03-25 16:48:18.092665,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:48:18.092665,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.295,4294967296,84.6
2023-03-25 16:48:21.160468,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:48:21.160468,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.295,4294967296,127.744898
2023-03-25 16:48:24.22272,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:48:24.22272,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.442,4294967296,142.430108
2023-03-25 16:48:27.282727,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:48:27.282727,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.442,4294967296,147.697674
2023-03-25 16:48:02.724033,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.534,4294967296,239.197917
2023-03-25 16:48:05.82673,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.534,4294967296,238.15
2023-03-25 16:48:08.890225,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.534,4294967296,236.126214
2023-03-25 16:48:11.951967,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.801,4294967296,236.628571
2023-03-25 16:48:15.03184,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.801,4294967296,236.548077
2023-03-25 16:48:18.092665,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.09,4294967296,238.326733
2023-03-25 16:48:21.160468,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.09,4294967296,240.969388
2023-03-25 16:48:24.22272,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.381,4294967296,237.980198
2023-03-25 16:48:27.282727,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.381,4294967296,190.383178
2023-03-25 16:48:02.724033,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.76,4294967296,84.281879
2023-03-25 16:48:05.82673,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.76,4294967296,77.007194
2023-03-25 16:48:08.890225,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.76,4294967296,72.985185
2023-03-25 16:48:11.951967,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.499,4294967296,72.404412
2023-03-25 16:48:15.03184,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.499,4294967296,76.507353
2023-03-25 16:48:18.092665,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.512,4294967296,90.586466
2023-03-25 16:48:21.160468,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.512,4294967296,97.930233
2023-03-25 16:48:24.22272,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.524,4294967296,101.41129
2023-03-25 16:48:27.282727,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.524,4294967296,110.5
2023-03-25 16:48:30.355156,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:48:30.355156,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.66,4294967296,169.761905
2023-03-25 16:48:33.458278,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:48:33.458278,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.66,4294967296,167.494253
2023-03-25 16:48:36.522462,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:48:36.522462,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.858,4294967296,165.166667
2023-03-25 16:48:39.584753,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:48:39.584753,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.858,4294967296,153.217822
2023-03-25 16:48:42.646774,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:48:42.646774,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.012,4294967296,152.28
2023-03-25 16:48:45.708277,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:48:45.708277,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.012,4294967296,149.77551
2023-03-25 16:48:48.770902,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:48:48.770902,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.163,4294967296,133.971963
2023-03-25 16:48:51.833503,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:48:51.833503,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.163,4294967296,98.377193
2023-03-25 16:48:54.896478,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:48:54.896478,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.01,4294967296,90.47541
2023-03-25 16:48:57.962188,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:48:57.962188,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.01,4294967296,88.609756
2023-03-25 16:48:30.355156,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.196,4294967296,90.53
2023-03-25 16:48:33.458278,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.196,4294967296,84
2023-03-25 16:48:36.522462,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.009,4294967296,78.8125
2023-03-25 16:48:39.584753,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.009,4294967296,76.150538
2023-03-25 16:48:42.646774,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.783,4294967296,72.202128
2023-03-25 16:48:45.708277,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.783,4294967296,71.919192
2023-03-25 16:48:48.770902,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.573,4294967296,72.040816
2023-03-25 16:48:51.833503,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.573,4294967296,71.776596
2023-03-25 16:48:54.896478,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.338,4294967296,72.10989
2023-03-25 16:48:57.962188,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.338,4294967296,81.825581
2023-03-25 16:48:30.355156,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.615,4294967296,114.141732
2023-03-25 16:48:33.458278,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.615,4294967296,112.052239
2023-03-25 16:48:36.522462,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.66,4294967296,111.723404
2023-03-25 16:48:39.584753,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.66,4294967296,112.922535
2023-03-25 16:48:42.646774,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.721,4294967296,112.859155
2023-03-25 16:48:45.708277,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.721,4294967296,110.242857
2023-03-25 16:48:48.770902,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.676,4294967296,97.589552
2023-03-25 16:48:51.833503,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.676,4294967296,94.224638
2023-03-25 16:48:54.896478,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.624,4294967296,90.291971
2023-03-25 16:48:57.962188,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.624,4294967296,83.146853
2023-03-25 16:49:01.025018,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:49:01.025018,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.784,4294967296,73.862903
2023-03-25 16:49:04.123758,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:49:04.123758,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.784,4294967296,73.462121
2023-03-25 16:49:07.186721,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:49:07.186721,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.589,4294967296,72.543307
2023-03-25 16:49:10.248384,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:49:10.248384,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.589,4294967296,74.991453
2023-03-25 16:49:13.311485,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:49:13.311485,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.444,4294967296,78.008475
2023-03-25 16:49:16.37299,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:49:16.37299,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.444,4294967296,78.831858
2023-03-25 16:49:19.434554,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:49:19.434554,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.323,4294967296,86.673469
2023-03-25 16:49:22.498336,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:49:22.498336,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.323,4294967296,103.380952
2023-03-25 16:49:25.561349,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:49:25.561349,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.457,4294967296,113.768293
2023-03-25 16:49:28.628353,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:49:28.628353,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.457,4294967296,115.309524
2023-03-25 16:49:01.025018,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.285,4294967296,88.914634
2023-03-25 16:49:04.123758,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.285,4294967296,100.391892
2023-03-25 16:49:07.186721,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.427,4294967296,122.4
2023-03-25 16:49:10.248384,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.427,4294967296,125.38961
2023-03-25 16:49:13.311485,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.57,4294967296,148.454545
2023-03-25 16:49:16.37299,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.57,4294967296,160.814815
2023-03-25 16:49:19.434554,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.804,4294967296,163.021505
2023-03-25 16:49:22.498336,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.804,4294967296,157.429907
2023-03-25 16:49:25.561349,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.968,4294967296,146.151786
2023-03-25 16:49:28.628353,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.968,4294967296,144.026549
2023-03-25 16:49:01.025018,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.53,4294967296,87.81295
2023-03-25 16:49:04.123758,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.53,4294967296,89.131783
2023-03-25 16:49:07.186721,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.484,4294967296,90.268293
2023-03-25 16:49:10.248384,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.484,4294967296,96.959016
2023-03-25 16:49:13.311485,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.533,4294967296,106.181818
2023-03-25 16:49:16.37299,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.533,4294967296,108.041322
2023-03-25 16:49:19.434554,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.587,4294967296,108.838983
2023-03-25 16:49:22.498336,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.587,4294967296,109.618182
2023-03-25 16:49:25.561349,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.628,4294967296,111.349515
2023-03-25 16:49:28.628353,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.628,4294967296,103.670103
2023-03-25 16:49:31.692925,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:49:31.692925,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.543,4294967296,121.631579
2023-03-25 16:49:34.791721,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:49:34.791721,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.543,4294967296,128.257143
2023-03-25 16:49:37.85472,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:49:37.85472,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.67,4294967296,123.756757
2023-03-25 16:49:40.915557,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:49:40.915557,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.67,4294967296,115.54321
2023-03-25 16:49:43.979235,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:49:43.979235,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.701,4294967296,109.022989
2023-03-25 16:49:47.128464,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:49:47.128464,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.701,4294967296,105.797753
2023-03-25 16:49:50.192468,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:49:50.192468,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.714,4294967296,92.714286
2023-03-25 16:49:53.254107,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:49:53.254107,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.714,4294967296,78.307692
2023-03-25 16:49:56.319275,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:49:56.319275,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.512,4294967296,75.44186
2023-03-25 16:49:59.381573,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:49:59.381573,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.512,4294967296,73.617284
2023-03-25 16:49:31.692925,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.105,4294967296,138.73913
2023-03-25 16:49:34.791721,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.105,4294967296,134.75
2023-03-25 16:49:37.85472,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.179,4294967296,122.518519
2023-03-25 16:49:40.915557,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.179,4294967296,121.2
2023-03-25 16:49:43.979235,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.243,4294967296,103.717172
2023-03-25 16:49:47.128464,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.243,4294967296,88.969697
2023-03-25 16:49:50.192468,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.112,4294967296,78.469388
2023-03-25 16:49:53.254107,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.112,4294967296,70.734694
2023-03-25 16:49:56.319275,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.821,4294967296,71.458333
2023-03-25 16:49:59.381573,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.821,4294967296,70.175258
2023-03-25 16:49:31.692925,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.629,4294967296,101.826923
2023-03-25 16:49:34.791721,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.629,4294967296,99.973214
2023-03-25 16:49:37.85472,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.614,4294967296,97.587719
2023-03-25 16:49:40.915557,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.614,4294967296,87.263636
2023-03-25 16:49:43.979235,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.473,4294967296,81.742857
2023-03-25 16:49:47.128464,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.473,4294967296,81.86
2023-03-25 16:49:50.192468,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.344,4294967296,84.102041
2023-03-25 16:49:53.254107,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.344,4294967296,89.9
2023-03-25 16:49:56.319275,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.309,4294967296,137.75
2023-03-25 16:49:59.381573,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.309,4294967296,152.095745
2023-03-25 16:50:02.443173,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:50:02.443173,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.297,4294967296,81.783133
2023-03-25 16:50:05.554741,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:50:05.554741,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.297,4294967296,91.216867
2023-03-25 16:50:08.617862,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:50:08.617862,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.287,4294967296,99.591549
2023-03-25 16:50:11.678732,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:50:11.678732,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.287,4294967296,110.163636
2023-03-25 16:50:14.742731,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:50:14.742731,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.363,4294967296,118.735849
2023-03-25 16:50:17.803505,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:50:17.803505,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.363,4294967296,124.222222
2023-03-25 16:50:20.877983,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:50:20.877983,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.494,4294967296,128.740741
2023-03-25 16:50:23.941298,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:50:23.941298,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.494,4294967296,140.169811
2023-03-25 16:50:27.01168,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:50:27.01168,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.644,4294967296,137.206897
2023-03-25 16:50:02.443173,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.606,4294967296,72.650943
2023-03-25 16:50:05.554741,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.606,4294967296,77.615385
2023-03-25 16:50:08.617862,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.489,4294967296,78.975207
2023-03-25 16:50:11.678732,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.489,4294967296,82.690476
2023-03-25 16:50:14.742731,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.399,4294967296,87.928571
2023-03-25 16:50:17.803505,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.399,4294967296,96.872881
2023-03-25 16:50:20.877983,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.414,4294967296,102.765766
2023-03-25 16:50:23.941298,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.414,4294967296,119.339623
2023-03-25 16:50:27.01168,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.519,4294967296,122.148515
2023-03-25 16:50:02.443173,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.463,4294967296,164.54878
2023-03-25 16:50:05.554741,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.463,4294967296,181.847222
2023-03-25 16:50:08.617862,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.694,4294967296,174.506667
2023-03-25 16:50:11.678732,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.694,4294967296,174.038462
2023-03-25 16:50:14.742731,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.905,4294967296,169.95
2023-03-25 16:50:17.803505,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.905,4294967296,164.180723
2023-03-25 16:50:20.877983,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.094,4294967296,157.976471
2023-03-25 16:50:23.941298,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.094,4294967296,133.012821
2023-03-25 16:50:27.01168,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.255,4294967296,83.061728
2023-03-25 16:50:30.072223,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:50:30.072223,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.776,4294967296,135.016129
2023-03-25 16:50:33.174729,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:50:33.174729,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.776,4294967296,120.645161
2023-03-25 16:50:36.237285,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
