timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 18:24:31.38086,pod-dynamic-html-f8kq9u37,,0.76,0.76
2023-03-24 18:24:31.38086,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:24:31.38086,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:24:34.564401,pod-dynamic-html-f8kq9u37,,0.76,0.76
2023-03-24 18:24:34.564401,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:24:34.564401,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:24:37.683071,pod-dynamic-html-f8kq9u37,,1.089,1.089
2023-03-24 18:24:37.683071,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:24:37.683071,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:24:40.869192,pod-dynamic-html-f8kq9u37,,1.089,1.089
2023-03-24 18:24:40.869192,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:24:40.869192,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:24:43.98492,pod-dynamic-html-f8kq9u37,,1.325,1.325
2023-03-24 18:24:43.98492,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:24:43.98492,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:24:47.099007,pod-dynamic-html-f8kq9u37,,1.325,1.325
2023-03-24 18:24:47.099007,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:24:47.099007,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:24:50.21286,pod-dynamic-html-f8kq9u37,,1.491,1.491
2023-03-24 18:24:50.21286,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:24:50.21286,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:24:53.332862,pod-dynamic-html-f8kq9u37,,1.491,1.491
2023-03-24 18:24:53.332862,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:24:53.332862,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:24:56.446241,pod-dynamic-html-f8kq9u37,,1.629,1.629
2023-03-24 18:24:56.446241,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:24:56.446241,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:24:59.567112,pod-dynamic-html-f8kq9u37,,1.629,1.629
2023-03-24 18:24:59.567112,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:24:59.567112,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:25:02.680858,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:25:02.680858,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:25:05.856973,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:25:05.856973,pod-dynamic-html-1244ols7,,0.3,0.3
2023-03-24 18:25:08.972862,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:25:08.972862,pod-dynamic-html-1244ols7,,0.3,0.3
2023-03-24 18:25:12.088713,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:25:12.088713,pod-dynamic-html-1244ols7,,0.45,0.45
2023-03-24 18:25:15.203186,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:25:15.203186,pod-dynamic-html-1244ols7,,0.45,0.45
2023-03-24 18:25:18.317975,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:25:18.317975,pod-dynamic-html-1244ols7,,0.675,0.675
2023-03-24 18:25:21.433803,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:25:21.433803,pod-dynamic-html-1244ols7,,0.675,0.675
2023-03-24 18:25:24.548857,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:25:24.548857,pod-dynamic-html-1244ols7,,0.954,0.954
2023-03-24 18:25:27.732862,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:25:27.732862,pod-dynamic-html-1244ols7,,0.954,0.954
2023-03-24 18:25:02.680858,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:25:02.680858,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:25:05.856973,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:25:05.856973,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:25:08.972862,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:25:08.972862,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:25:12.088713,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:25:12.088713,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:25:15.203186,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:25:15.203186,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:25:18.317975,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:25:18.317975,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:25:21.433803,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:25:21.433803,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:25:24.548857,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:25:24.548857,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:25:27.732862,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:25:27.732862,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:25:02.680858,pod-dynamic-html-9tgbm68w,,2.068,2.068
2023-03-24 18:25:02.680858,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:25:05.856973,pod-dynamic-html-9tgbm68w,,2.259,2.259
2023-03-24 18:25:05.856973,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:25:08.972862,pod-dynamic-html-9tgbm68w,,2.259,2.259
2023-03-24 18:25:08.972862,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:25:12.088713,pod-dynamic-html-9tgbm68w,,1.715,1.715
2023-03-24 18:25:12.088713,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:25:15.203186,pod-dynamic-html-9tgbm68w,,1.715,1.715
2023-03-24 18:25:15.203186,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:25:18.317975,pod-dynamic-html-9tgbm68w,,1.415,1.415
2023-03-24 18:25:18.317975,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:25:21.433803,pod-dynamic-html-9tgbm68w,,1.415,1.415
2023-03-24 18:25:21.433803,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:25:24.548857,pod-dynamic-html-9tgbm68w,,1.175,1.175
2023-03-24 18:25:24.548857,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:25:27.732862,pod-dynamic-html-9tgbm68w,,1.175,1.175
2023-03-24 18:25:27.732862,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:25:02.680858,pod-dynamic-html-f8kq9u37,,1.527,1.527
2023-03-24 18:25:02.680858,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:25:02.680858,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:25:05.856973,pod-dynamic-html-f8kq9u37,,0.784,0.784
2023-03-24 18:25:05.856973,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:25:05.856973,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:25:08.972862,pod-dynamic-html-f8kq9u37,,0.784,0.784
2023-03-24 18:25:08.972862,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:25:08.972862,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:25:12.088713,pod-dynamic-html-f8kq9u37,,0.284,0.284
2023-03-24 18:25:12.088713,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:25:12.088713,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:25:15.203186,pod-dynamic-html-f8kq9u37,,0.284,0.284
2023-03-24 18:25:15.203186,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:25:15.203186,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:25:18.317975,pod-dynamic-html-f8kq9u37,,0.426,0.426
2023-03-24 18:25:18.317975,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:25:18.317975,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:25:21.433803,pod-dynamic-html-f8kq9u37,,0.426,0.426
2023-03-24 18:25:21.433803,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:25:21.433803,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:25:24.548857,pod-dynamic-html-f8kq9u37,,0.639,0.639
2023-03-24 18:25:24.548857,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:25:24.548857,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:25:27.732862,pod-dynamic-html-f8kq9u37,,0.639,0.639
2023-03-24 18:25:27.732862,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:25:27.732862,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:25:30.847238,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:25:30.847238,pod-dynamic-html-1244ols7,,1.246,1.246
2023-03-24 18:25:34.016692,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:25:34.016692,pod-dynamic-html-1244ols7,,1.246,1.246
2023-03-24 18:25:37.208789,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:25:37.208789,pod-dynamic-html-1244ols7,,1.171,1.171
2023-03-24 18:25:40.324865,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:25:40.324865,pod-dynamic-html-1244ols7,,1.171,1.171
2023-03-24 18:25:43.460182,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:25:43.460182,pod-dynamic-html-1244ols7,,0.398,0.398
2023-03-24 18:25:46.581468,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:25:46.581468,pod-dynamic-html-1244ols7,,0.398,0.398
2023-03-24 18:25:49.698547,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:25:49.698547,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:25:52.820816,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:25:52.820816,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:25:55.936878,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:25:55.936878,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:25:59.062245,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:25:59.062245,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:25:30.847238,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:25:30.847238,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:25:34.016692,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:25:34.016692,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:25:37.208789,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:25:37.208789,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:25:40.324865,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:25:40.324865,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:25:43.460182,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:25:43.460182,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:25:46.581468,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:25:46.581468,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:25:49.698547,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:25:49.698547,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:25:52.820816,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:25:52.820816,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:25:55.936878,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:25:55.936878,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:25:59.062245,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:25:59.062245,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:25:30.847238,pod-dynamic-html-9tgbm68w,,0.95,0.95
2023-03-24 18:25:30.847238,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:25:34.016692,pod-dynamic-html-9tgbm68w,,0.95,0.95
2023-03-24 18:25:34.016692,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:25:37.208789,pod-dynamic-html-9tgbm68w,,0.775,0.775
2023-03-24 18:25:37.208789,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:25:40.324865,pod-dynamic-html-9tgbm68w,,0.775,0.775
2023-03-24 18:25:40.324865,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:25:43.460182,pod-dynamic-html-9tgbm68w,,0.2,0.2
2023-03-24 18:25:43.460182,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:25:46.581468,pod-dynamic-html-9tgbm68w,,0.2,0.2
2023-03-24 18:25:46.581468,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:25:49.698547,pod-dynamic-html-9tgbm68w,,0.3,0.3
2023-03-24 18:25:49.698547,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:25:52.820816,pod-dynamic-html-9tgbm68w,,0.3,0.3
2023-03-24 18:25:52.820816,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:25:55.936878,pod-dynamic-html-9tgbm68w,,0.45,0.45
2023-03-24 18:25:55.936878,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:25:59.062245,pod-dynamic-html-9tgbm68w,,0.45,0.45
2023-03-24 18:25:59.062245,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:25:30.847238,pod-dynamic-html-f8kq9u37,,0.958,0.958
2023-03-24 18:25:30.847238,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:25:30.847238,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:25:34.016692,pod-dynamic-html-f8kq9u37,,0.958,0.958
2023-03-24 18:25:34.016692,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:25:34.016692,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:25:37.208789,pod-dynamic-html-f8kq9u37,,1.405,1.405
2023-03-24 18:25:37.208789,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:25:37.208789,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:25:40.324865,pod-dynamic-html-f8kq9u37,,1.405,1.405
2023-03-24 18:25:40.324865,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:25:40.324865,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:25:43.460182,pod-dynamic-html-f8kq9u37,,1.849,1.849
2023-03-24 18:25:43.460182,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:25:43.460182,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:25:46.581468,pod-dynamic-html-f8kq9u37,,1.849,1.849
2023-03-24 18:25:46.581468,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:25:46.581468,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:25:49.698547,pod-dynamic-html-f8kq9u37,,2.276,2.276
2023-03-24 18:25:49.698547,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:25:49.698547,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:25:52.820816,pod-dynamic-html-f8kq9u37,,2.276,2.276
2023-03-24 18:25:52.820816,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:25:52.820816,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:25:55.936878,pod-dynamic-html-f8kq9u37,,2.527,2.527
2023-03-24 18:25:55.936878,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:25:55.936878,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:25:59.062245,pod-dynamic-html-f8kq9u37,,2.527,2.527
2023-03-24 18:25:59.062245,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:25:59.062245,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:26:02.184856,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:26:02.184856,pod-dynamic-html-1244ols7,,0.3,0.3
2023-03-24 18:26:05.360863,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:26:05.360863,pod-dynamic-html-1244ols7,,0.3,0.3
2023-03-24 18:26:08.481105,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:26:08.481105,pod-dynamic-html-1244ols7,,0.45,0.45
2023-03-24 18:26:11.600164,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:26:11.600164,pod-dynamic-html-1244ols7,,0.45,0.45
2023-03-24 18:26:14.715896,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:26:14.715896,pod-dynamic-html-1244ols7,,0.675,0.675
2023-03-24 18:26:17.83141,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:26:17.83141,pod-dynamic-html-1244ols7,,1.012,1.012
2023-03-24 18:26:20.93615,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:26:20.93615,pod-dynamic-html-1244ols7,,1.012,1.012
2023-03-24 18:26:24.028861,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:26:24.028861,pod-dynamic-html-1244ols7,,1.408,1.408
2023-03-24 18:26:27.128856,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:26:27.128856,pod-dynamic-html-1244ols7,,1.408,1.408
2023-03-24 18:26:02.184856,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:26:02.184856,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:26:05.360863,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:26:05.360863,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:26:08.481105,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:26:08.481105,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:26:11.600164,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:26:11.600164,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:26:14.715896,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:26:14.715896,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:26:17.83141,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:26:17.83141,pod-compression-n92hot3y,,0.2,0.2
2023-03-24 18:26:20.93615,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:26:24.028861,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:26:27.128856,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:26:02.184856,pod-dynamic-html-9tgbm68w,,0.675,0.675
2023-03-24 18:26:02.184856,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:26:05.360863,pod-dynamic-html-9tgbm68w,,0.675,0.675
2023-03-24 18:26:05.360863,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:26:08.481105,pod-dynamic-html-9tgbm68w,,1.012,1.012
2023-03-24 18:26:08.481105,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:26:11.600164,pod-dynamic-html-9tgbm68w,,1.012,1.012
2023-03-24 18:26:11.600164,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:26:14.715896,pod-dynamic-html-9tgbm68w,,1.467,1.467
2023-03-24 18:26:14.715896,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:26:17.83141,pod-dynamic-html-9tgbm68w,,1.467,1.467
2023-03-24 18:26:17.83141,pod-thumbnailer-9nym6vwz,,0.2,0.2
2023-03-24 18:26:02.184856,pod-dynamic-html-f8kq9u37,,1.62,1.62
2023-03-24 18:26:02.184856,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:26:02.184856,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:26:05.360863,pod-dynamic-html-f8kq9u37,,1.62,1.62
2023-03-24 18:26:05.360863,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:26:05.360863,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:26:08.481105,pod-dynamic-html-f8kq9u37,,1.12,1.12
2023-03-24 18:26:08.481105,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:26:08.481105,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:26:11.600164,pod-dynamic-html-f8kq9u37,,1.12,1.12
2023-03-24 18:26:11.600164,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:26:11.600164,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:26:14.715896,pod-dynamic-html-f8kq9u37,,0.62,0.62
2023-03-24 18:26:14.715896,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:26:14.715896,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:26:17.83141,pod-dynamic-html-f8kq9u37,,0.93,0.93
2023-03-24 18:26:17.83141,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:26:17.83141,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:26:20.93615,pod-dynamic-html-f8kq9u37,,0.93,0.93
2023-03-24 18:26:20.93615,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:26:20.93615,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:26:24.028861,pod-dynamic-html-f8kq9u37,,0.979,0.979
2023-03-24 18:26:24.028861,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:26:24.028861,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:26:27.128856,pod-dynamic-html-f8kq9u37,,0.979,0.979
2023-03-24 18:26:27.128856,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:26:27.128856,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:26:30.220494,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:26:30.220494,pod-dynamic-html-1244ols7,,1.804,1.804
2023-03-24 18:26:33.355933,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:26:33.355933,pod-dynamic-html-1244ols7,,1.804,1.804
2023-03-24 18:26:36.51874,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:26:36.51874,pod-dynamic-html-1244ols7,,2.2,2.2
2023-03-24 18:26:39.608652,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:26:39.608652,pod-dynamic-html-1244ols7,,2.2,2.2
2023-03-24 18:26:42.698687,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:26:42.698687,pod-dynamic-html-1244ols7,,1.251,1.251
2023-03-24 18:26:45.789797,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:26:45.789797,pod-dynamic-html-1244ols7,,1.251,1.251
2023-03-24 18:26:48.880585,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:26:48.880585,pod-dynamic-html-1244ols7,,0.751,0.751
2023-03-24 18:26:51.971203,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:26:51.971203,pod-dynamic-html-1244ols7,,0.751,0.751
2023-03-24 18:26:55.063673,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:26:55.063673,pod-dynamic-html-1244ols7,,0.251,0.251
2023-03-24 18:26:58.153688,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:26:58.153688,pod-dynamic-html-1244ols7,,0.251,0.251
2023-03-24 18:26:30.220494,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:26:33.355933,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:26:36.51874,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:26:39.608652,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:26:42.698687,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:26:45.789797,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:26:48.880585,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:26:51.971203,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:26:55.063673,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:26:58.153688,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:26:30.220494,pod-dynamic-html-f8kq9u37,,1.028,1.028
2023-03-24 18:26:30.220494,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:26:30.220494,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:26:33.355933,pod-dynamic-html-f8kq9u37,,1.028,1.028
2023-03-24 18:26:33.355933,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:26:33.355933,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:26:36.51874,pod-dynamic-html-f8kq9u37,,1.077,1.077
2023-03-24 18:26:36.51874,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:26:36.51874,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:26:39.608652,pod-dynamic-html-f8kq9u37,,1.077,1.077
2023-03-24 18:26:39.608652,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:26:39.608652,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:26:42.698687,pod-dynamic-html-f8kq9u37,,1.515,1.515
2023-03-24 18:26:42.698687,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:26:42.698687,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:26:45.789797,pod-dynamic-html-f8kq9u37,,1.515,1.515
2023-03-24 18:26:45.789797,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:26:45.789797,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:26:48.880585,pod-dynamic-html-f8kq9u37,,1.55,1.55
2023-03-24 18:26:48.880585,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:26:48.880585,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:26:51.971203,pod-dynamic-html-f8kq9u37,,1.55,1.55
2023-03-24 18:26:51.971203,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:26:51.971203,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:26:55.063673,pod-dynamic-html-f8kq9u37,,1.064,1.064
2023-03-24 18:26:55.063673,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:26:55.063673,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:26:58.153688,pod-dynamic-html-f8kq9u37,,1.064,1.064
2023-03-24 18:26:58.153688,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:26:58.153688,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:27:01.243292,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:27:01.243292,pod-dynamic-html-1244ols7,,0.209,0.209
2023-03-24 18:27:04.376386,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:27:04.376386,pod-dynamic-html-1244ols7,,0.209,0.209
