timestamp,node,function,namespace,community,latency,gpu
2023-03-21 23:28:12.525694,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:12.580362,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:12.615928,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:12.631502,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:12.690927,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:12.69152,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:12.824688,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:12.84929,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:12.933371,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:12.94735,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:13.000378,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:13.026193,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:13.039976,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:13.074379,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:13.161899,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:13.353822,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:13.363921,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:13.413894,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:13.458189,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:13.45824,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:13.511784,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:13.546181,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:13.562632,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:13.622538,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:13.628441,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:13.755906,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:13.781057,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:13.86321,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:13.879018,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:13.962076,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:13.970012,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:14.092122,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:14.284069,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:14.294986,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:14.343499,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:14.390945,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:14.396274,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:14.449307,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:14.449311,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,0,f
2023-03-21 23:28:14.483876,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:14.4921,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:14.552133,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:14.5586,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:14.687339,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:14.712536,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:14.792494,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:14.809463,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:14.893304,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:14.904848,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:15.214575,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:15.227079,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:15.273927,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:15.326622,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:15.327572,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:15.381398,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:15.391929,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:15.415505,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:15.489374,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:15.489602,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:15.619619,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:15.643912,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:15.723643,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:15.73951,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:15.824823,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:15.835916,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:16.151765,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:16.159759,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:16.208982,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:16.256147,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:16.259651,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:16.314099,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:16.321172,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:16.346267,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:16.420388,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:16.421451,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:16.550019,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:16.579475,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:16.670304,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:16.756258,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:16.767152,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:17.0844,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:17.092135,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:17.138576,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:17.186453,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:17.190984,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:17.24755,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,29,f
2023-03-21 23:28:17.251448,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:17.277345,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:17.349226,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:17.366258,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,41,f
2023-03-21 23:28:17.366281,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,42,f
2023-03-21 23:28:17.470522,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:17.488276,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:17.510644,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:17.552108,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:17.606949,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:17.687683,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:17.699558,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:18.01668,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:18.029185,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:18.068002,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:18.116146,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:18.121568,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:18.178906,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:18.180681,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:18.208561,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:18.280581,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:18.29818,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:18.303564,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:18.400808,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:18.420442,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:18.441947,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:18.457659,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:18.483951,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:18.535803,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:18.536575,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:18.625698,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:18.629754,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:18.94941,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:18.95949,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:18.998601,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:19.046209,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:19.058329,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:19.111365,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:19.116264,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:19.14605,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:19.211327,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:19.22883,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:19.234936,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:19.331508,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:19.35224,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:19.372149,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:19.387199,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:19.415155,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:19.467084,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:19.467199,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:19.547837,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:19.547854,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:19.565179,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,35,f
2023-03-21 23:28:19.565515,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:19.881448,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:19.89055,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:19.928624,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:19.952747,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:19.982763,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:19.989614,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:20.04571,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:20.047905,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:20.077591,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:20.142576,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:20.153619,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,32,f
2023-03-21 23:28:20.165873,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:20.169926,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,32,f
2023-03-21 23:28:20.261392,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:20.284458,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:20.30412,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:20.316769,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:20.346275,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:20.397634,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:20.399002,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:20.477672,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:20.480384,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:20.513985,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:28:20.515255,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,44,f
2023-03-21 23:28:20.819038,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:20.82046,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:20.882738,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:20.913223,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:20.921259,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:20.978399,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,29,f
2023-03-21 23:28:20.982037,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,29,f
2023-03-21 23:28:21.009655,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:21.072587,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:21.085528,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:21.097581,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:21.101095,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:21.180265,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:21.191513,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:21.216417,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:21.24105,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:21.247308,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:21.277805,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:21.328339,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:21.32969,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:21.407511,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:21.411001,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:21.44449,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:21.446278,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:21.488842,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:21.751074,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:21.752,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:21.812811,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:21.843276,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:21.852325,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:21.917785,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,36,f
2023-03-21 23:28:21.92491,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,38,f
2023-03-21 23:28:21.943453,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,29,f
2023-03-21 23:28:22.010939,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:22.025809,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,35,f
2023-03-21 23:28:22.032288,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:22.037226,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,35,f
2023-03-21 23:28:22.111316,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:22.127816,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:22.153803,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:22.172912,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:22.178548,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:22.215596,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:22.261135,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:22.264906,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:22.27997,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:22.338372,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:22.342331,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:28:22.374391,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:22.378011,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:22.419607,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:28:22.682069,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:22.742426,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:22.774037,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:22.783061,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:22.849149,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:22.857262,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:28:22.879851,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,31,f
