timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 23:24:57.623164,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,15,0,0,""
2023-03-21 23:24:57.625913,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:24:57.628755,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,97,200,200,community-3
2023-03-21 23:24:57.631687,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:24:57.804971,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:24:58.005513,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-21 23:24:58.205976,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-21 23:24:58.605517,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:24:58.806535,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,4,0,0,""
2023-03-21 23:24:59.006161,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:24:59.206491,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,5,0,0,""
2023-03-21 23:24:59.406121,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:24:59.608024,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:24:59.807357,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,24,0,0,""
2023-03-21 23:25:00.005797,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,5,0,0,""
2023-03-21 23:25:00.206137,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,11,0,0,""
2023-03-21 23:25:00.405976,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:25:00.606869,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,5,0,0,""
2023-03-21 23:25:00.806476,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,2,0,0,""
2023-03-21 23:25:01.006129,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,1,200,200,""
2023-03-21 23:25:01.207057,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:25:01.406342,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:25:01.606302,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:25:01.806256,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:25:02.006873,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,11,500,1000,""
2023-03-21 23:25:07.009505,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,5,0,0,""
2023-03-21 23:25:07.011122,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:25:07.012624,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:25:07.01409,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,24,0,0,""
2023-03-21 23:25:07.015537,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,5,0,0,""
2023-03-21 23:25:07.017037,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,11,0,0,""
2023-03-21 23:25:07.020116,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:25:07.021666,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,5,0,0,""
2023-03-21 23:25:07.023152,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,2,0,0,""
2023-03-21 23:25:07.024591,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,1,200,200,""
2023-03-21 23:25:07.210758,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:25:07.409861,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:25:07.610462,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:25:07.809915,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:25:08.01056,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,11,500,1000,""
2023-03-21 23:25:08.211644,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:25:08.411281,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,4,0,0,""
2023-03-21 23:25:08.610881,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:25:08.811733,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-21 23:25:09.011489,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-21 23:25:09.210789,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-21 23:25:09.411798,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,15,0,0,""
2023-03-21 23:25:09.611742,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:25:09.811741,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,97,262,262,community-3
2023-03-21 23:25:10.011518,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:25:10.21131,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:25:10.41167,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-21 23:25:10.611681,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-21 23:25:11.011518,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:25:11.21186,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,4,0,0,""
2023-03-21 23:25:11.411762,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:25:16.417289,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,4,0,0,""
2023-03-21 23:25:16.418842,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:25:16.421787,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,5,0,0,""
2023-03-21 23:25:16.424455,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,11,0,0,""
2023-03-21 23:25:16.427171,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,5,0,0,""
2023-03-21 23:25:16.429701,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:25:16.432548,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:25:16.435369,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,24,0,0,""
2023-03-21 23:25:16.43811,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:25:16.440813,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:25:16.618652,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,5,0,0,""
2023-03-21 23:25:16.819325,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,2,0,0,""
2023-03-21 23:25:17.01914,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,1,200,200,""
2023-03-21 23:25:17.218854,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:25:17.419505,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:25:17.618915,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:25:17.818924,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,11,500,1000,""
2023-03-21 23:25:18.018252,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:25:18.218078,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,4,0,0,""
2023-03-21 23:25:18.418051,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:25:18.618359,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,6,200,200,""
2023-03-21 23:25:18.81796,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,97,260,260,community-3
2023-03-21 23:25:19.018166,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:25:19.219395,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,0,0,0,""
2023-03-21 23:25:19.419135,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-21 23:25:19.618655,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,15,0,0,""
2023-03-21 23:25:19.819435,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:25:20.017845,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:25:20.219561,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:25:20.419176,k3s-master,"",dispatcher-2vtpb,default,1,0,0,""
2023-03-21 23:25:20.61888,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-21 23:25:25.824229,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,3,0,0,""
2023-03-21 23:25:25.827202,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:25:25.830189,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-21 23:25:25.832944,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:25:25.834465,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-21 23:25:25.83598,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,15,0,0,""
2023-03-21 23:25:25.837487,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:25:25.840594,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,216,211,211,community-3
2023-03-21 23:25:25.843214,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:25:25.844635,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:25:26.023331,k3s-master,"",dispatcher-2vtpb,default,2,0,0,""
2023-03-21 23:25:26.223156,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-21 23:25:26.625344,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:25:26.823782,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:25:27.024864,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:25:27.224525,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,5,0,0,""
2023-03-21 23:25:27.425289,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:25:27.62508,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:25:27.82479,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,29,0,0,""
2023-03-21 23:25:28.024587,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,7,0,0,""
2023-03-21 23:25:28.224523,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,13,0,0,""
2023-03-21 23:25:28.425233,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,5,0,0,""
2023-03-21 23:25:28.624728,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-21 23:25:28.824922,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,1,0,0,""
2023-03-21 23:25:29.024507,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,2,200,200,""
2023-03-21 23:25:29.224616,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:25:29.424261,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:25:29.625071,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:25:29.824928,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:25:30.024829,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,1,500,1000,""
2023-03-21 23:25:30.224949,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:25:35.228585,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:25:35.231514,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-21 23:25:35.234954,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,15,0,0,""
2023-03-21 23:25:35.237937,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:25:35.239644,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,216,339,339,community-3
2023-03-21 23:25:35.241278,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:25:35.244192,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:25:35.246976,k3s-master,"",dispatcher-2vtpb,default,2,0,0,""
2023-03-21 23:25:35.250327,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-21 23:25:35.427714,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:25:35.627496,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,5,0,0,""
2023-03-21 23:25:35.827371,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:25:36.028115,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,5,0,0,""
2023-03-21 23:25:36.227747,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:25:36.42752,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:25:36.627801,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,29,0,0,""
2023-03-21 23:25:36.82823,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,7,0,0,""
2023-03-21 23:25:37.027694,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,13,0,0,""
2023-03-21 23:25:37.227364,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:25:37.427699,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-21 23:25:37.627296,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,1,0,0,""
2023-03-21 23:25:37.827697,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,2,200,200,""
2023-03-21 23:25:38.027826,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:25:38.227765,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:25:38.428036,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:25:38.627656,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:25:38.82732,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,1,500,1000,""
2023-03-21 23:25:39.029359,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:25:39.228925,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,3,0,0,""
2023-03-21 23:25:39.429253,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:25:39.628817,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-21 23:25:44.632572,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:25:44.635359,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-21 23:25:44.638418,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,1,0,0,""
2023-03-21 23:25:44.642715,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,2,200,200,""
2023-03-21 23:25:44.645508,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:25:44.648163,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:25:44.650858,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:25:44.653754,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:25:44.656502,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,1,500,1000,""
2023-03-21 23:25:44.658048,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:25:44.831483,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,3,0,0,""
2023-03-21 23:25:45.032033,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:25:45.23232,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-21 23:25:45.432621,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:25:45.633386,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:25:45.833079,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-21 23:25:46.033039,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,15,0,0,""
2023-03-21 23:25:46.232774,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:25:46.43276,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,216,483,483,community-3
2023-03-21 23:25:46.63301,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:25:46.833193,k3s-master,"",dispatcher-2vtpb,default,2,0,0,""
2023-03-21 23:25:47.032795,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-21 23:25:47.433655,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:25:47.633476,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,5,0,0,""
2023-03-21 23:25:47.833213,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:25:48.033469,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,13,0,0,""
2023-03-21 23:25:48.232898,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,5,0,0,""
2023-03-21 23:25:48.433648,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:25:48.6334,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:25:48.832699,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,29,0,0,""
2023-03-21 23:25:49.033868,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,7,0,0,""
2023-03-21 23:25:54.036952,k3s-master,"",dispatcher-2vtpb,default,2,0,0,""
2023-03-21 23:25:54.038494,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-21 23:25:54.041763,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:25:54.043206,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:25:54.044587,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:25:54.045872,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,5,0,0,""
2023-03-21 23:25:54.047321,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:25:54.048784,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:25:54.050191,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,29,0,0,""
2023-03-21 23:25:54.237173,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,7,0,0,""
2023-03-21 23:25:54.437456,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,13,0,0,""
2023-03-21 23:25:54.63758,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,5,0,0,""
2023-03-21 23:25:54.838363,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-21 23:25:55.038705,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,1,0,0,""
2023-03-21 23:25:55.239231,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,2,200,200,""
2023-03-21 23:25:55.438772,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:25:55.639344,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:25:55.83823,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:25:56.038888,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:25:56.238816,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,1,500,1000,""
2023-03-21 23:25:56.438513,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:25:56.638241,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,3,0,0,""
2023-03-21 23:25:56.838504,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:25:57.039065,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-21 23:25:57.238989,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:25:57.4389,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-21 23:25:57.63892,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,15,0,0,""
2023-03-21 23:25:57.839174,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:25:58.039094,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,216,565,565,community-3
2023-03-21 23:25:58.238964,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:25:58.438614,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:26:03.441465,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:26:03.443083,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-21 23:26:03.444527,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,15,0,0,""
2023-03-21 23:26:03.445962,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:26:03.447357,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,216,470,470,community-3
2023-03-21 23:26:03.448678,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:26:03.452104,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:26:03.45483,k3s-master,"",dispatcher-2vtpb,default,2,0,0,""
2023-03-21 23:26:03.457537,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-21 23:26:03.64386,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:26:03.842963,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,5,0,0,""
2023-03-21 23:26:04.04293,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:26:04.243547,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,5,0,0,""
2023-03-21 23:26:04.443321,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:26:04.643037,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:26:04.843847,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,29,0,0,""
2023-03-21 23:26:05.043686,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,7,0,0,""
