timestamp,node,function,namespace,community,latency,gpu
2023-03-23 22:41:27.705822,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,205,f
2023-03-23 22:41:28.400243,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:41:29.17638,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,565,f
2023-03-23 22:41:29.573369,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,270,f
2023-03-23 22:41:30.29669,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,215,f
2023-03-23 22:41:30.775702,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,293,f
2023-03-23 22:41:31.395616,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,195,f
2023-03-23 22:41:31.977945,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,298,f
2023-03-23 22:41:32.574196,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,275,f
2023-03-23 22:41:33.173379,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,291,f
2023-03-23 22:41:33.695056,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,211,f
2023-03-23 22:41:34.295521,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,218,f
2023-03-23 22:41:34.772935,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,174,f
2023-03-23 22:41:35.302868,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,102,f
2023-03-23 22:41:35.87455,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,198,f
2023-03-23 22:41:36.308028,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,97,f
2023-03-23 22:41:36.837993,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,61,f
2023-03-23 22:41:37.299896,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,86,f
2023-03-23 22:41:37.499608,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,74,f
2023-03-23 22:41:37.874036,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,130,f
2023-03-23 22:41:38.37332,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,167,f
2023-03-23 22:41:38.574161,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,167,f
2023-03-23 22:41:38.973503,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,191,f
2023-03-23 22:41:39.404167,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,127,f
2023-03-23 22:41:39.605029,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,126,f
2023-03-23 22:41:40.073504,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,196,f
2023-03-23 22:41:40.473467,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,165,f
2023-03-23 22:41:40.612255,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,102,f
2023-03-23 22:41:41.043207,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:41:41.495852,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,112,f
2023-03-23 22:41:41.612062,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,94,f
2023-03-23 22:41:42.019245,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,70,f
2023-03-23 22:41:42.464468,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,66,f
2023-03-23 22:41:42.580173,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,60,f
2023-03-23 22:41:42.990814,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:41:43.489748,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,119,f
2023-03-23 22:41:43.550665,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,66,f
2023-03-23 22:41:43.966781,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:41:44.489479,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,96,f
2023-03-23 22:41:44.608119,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,151,f
2023-03-23 22:41:44.9886,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,115,f
2023-03-23 22:41:45.487313,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,94,f
2023-03-23 22:41:45.603362,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,90,f
2023-03-23 22:41:45.988762,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,96,f
2023-03-23 22:41:46.490033,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,92,f
2023-03-23 22:41:46.607789,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,99,f
2023-03-23 22:41:46.980377,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,88,f
2023-03-23 22:41:47.473117,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,78,f
2023-03-23 22:41:47.583452,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:41:47.950462,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:41:48.446397,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:41:48.574285,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,87,f
2023-03-23 22:41:48.927975,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:41:49.417407,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:41:49.543372,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:41:49.897658,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:41:50.389212,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:41:50.514563,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:41:50.871835,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:41:51.484425,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:41:51.845764,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,69,f
2023-03-23 22:41:52.460694,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:41:52.8198,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:41:53.433365,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:41:53.794958,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:41:54.404919,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:41:54.766486,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:41:55.375181,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:41:55.736781,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:41:55.887425,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:41:56.346315,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,64,f
2023-03-23 22:41:56.709552,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:41:56.857693,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:41:57.323677,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:41:57.6814,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:41:57.828509,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:41:58.294375,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:41:58.804785,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,70,f
2023-03-23 22:41:59.266364,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:41:59.826447,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,119,f
2023-03-23 22:42:00.236778,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:00.804296,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:42:01.221296,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,82,f
2023-03-23 22:42:01.775633,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:42:02.746669,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:42:03.717167,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:42:04.688057,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:42:06.903108,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,246,f
2023-03-23 22:42:07.703023,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:07.875608,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:09.004298,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,398,f
2023-03-23 22:42:09.213077,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,434,f
2023-03-23 22:42:09.980995,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,69,f
2023-03-23 22:42:10.315294,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,197,f
2023-03-23 22:42:10.982535,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,97,f
2023-03-23 22:42:11.402099,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,182,f
2023-03-23 22:42:11.973252,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,86,f
2023-03-23 22:42:12.380928,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:12.974013,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,91,f
2023-03-23 22:42:13.414166,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,130,f
2023-03-23 22:42:13.945964,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:42:14.430096,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,112,f
2023-03-23 22:42:14.708626,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:42:14.917281,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:15.404093,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:42:15.678585,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:15.889579,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:42:16.376394,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:42:16.648665,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:42:16.909728,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,115,f
2023-03-23 22:42:17.678952,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,125,f
2023-03-23 22:42:17.899811,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,79,f
2023-03-23 22:42:18.696735,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,114,f
2023-03-23 22:42:18.913744,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,111,f
2023-03-23 22:42:19.698867,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,93,f
2023-03-23 22:42:19.915211,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,97,f
2023-03-23 22:42:20.697363,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,94,f
2023-03-23 22:42:20.897124,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,75,f
2023-03-23 22:42:21.69909,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,98,f
2023-03-23 22:42:22.007101,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,199,f
2023-03-23 22:42:22.012768,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,212,f
2023-03-23 22:42:22.694899,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,92,f
2023-03-23 22:42:23.005082,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,93,f
2023-03-23 22:42:23.095153,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,172,f
2023-03-23 22:42:23.665579,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:42:24.180947,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,269,f
2023-03-23 22:42:24.388046,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,388,f
2023-03-23 22:42:25.290636,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,204,f
2023-03-23 22:42:25.585014,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,292,f
2023-03-23 22:42:26.388086,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,191,f
2023-03-23 22:42:26.688458,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,199,f
2023-03-23 22:42:27.489215,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,191,f
2023-03-23 22:42:27.788183,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,196,f
2023-03-23 22:42:28.589557,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,195,f
2023-03-23 22:42:28.762501,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,66,f
2023-03-23 22:42:29.206368,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,106,f
2023-03-23 22:42:29.499514,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,74,f
2023-03-23 22:42:29.779498,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,286,f
2023-03-23 22:42:29.89291,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,224,f
2023-03-23 22:42:30.176593,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:42:30.498549,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,94,f
2023-03-23 22:42:30.801084,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,117,f
2023-03-23 22:42:30.995781,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,197,f
2023-03-23 22:42:31.200288,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,118,f
2023-03-23 22:42:31.467245,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,66,f
2023-03-23 22:42:31.803156,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,98,f
2023-03-23 22:42:31.998813,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,98,f
2023-03-23 22:42:32.169205,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:42:32.499041,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,126,f
2023-03-23 22:42:33.001562,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,98,f
2023-03-23 22:42:33.201118,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,126,f
2023-03-23 22:42:33.498191,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,94,f
2023-03-23 22:42:34.002561,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,90,f
2023-03-23 22:42:34.20111,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,90,f
2023-03-23 22:42:34.995633,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,89,f
2023-03-23 22:42:35.162779,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,58,f
2023-03-23 22:42:35.989202,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,89,f
2023-03-23 22:42:36.188435,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,119,f
2023-03-23 22:42:36.988951,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,95,f
2023-03-23 22:42:37.189194,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,95,f
2023-03-23 22:42:37.303781,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,70,f
2023-03-23 22:42:37.958661,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,66,f
2023-03-23 22:42:38.188022,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,93,f
2023-03-23 22:42:38.306212,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,98,f
2023-03-23 22:42:38.936813,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:42:39.188042,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,91,f
2023-03-23 22:42:39.304026,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,94,f
2023-03-23 22:42:39.909323,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:40.188348,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,96,f
2023-03-23 22:42:40.305137,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,98,f
2023-03-23 22:42:40.887223,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,74,f
2023-03-23 22:42:41.159436,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:42:41.288464,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,79,f
2023-03-23 22:42:41.878185,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,87,f
2023-03-23 22:42:42.131457,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:42.280832,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,84,f
2023-03-23 22:42:42.881204,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,99,f
2023-03-23 22:42:43.101328,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:43.24256,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,60,f
2023-03-23 22:42:43.876428,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,86,f
2023-03-23 22:42:44.075873,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:42:44.214897,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:42:44.88034,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,100,f
2023-03-23 22:42:45.080427,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,100,f
2023-03-23 22:42:45.189738,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,70,f
2023-03-23 22:42:45.884892,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,101,f
2023-03-23 22:42:46.081729,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,98,f
2023-03-23 22:42:46.192736,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,99,f
2023-03-23 22:42:46.881079,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,92,f
2023-03-23 22:42:47.051423,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:42:47.180399,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,79,f
2023-03-23 22:42:47.850836,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:48.18581,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,228,f
2023-03-23 22:42:48.288991,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,311,f
2023-03-23 22:42:48.296667,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,212,f
2023-03-23 22:42:48.824909,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:42:49.173256,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,78,f
2023-03-23 22:42:49.260163,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:42:49.265105,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,66,f
2023-03-23 22:42:49.797276,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:50.143472,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:42:50.232271,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,62,f
2023-03-23 22:42:50.23552,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,73,f
2023-03-23 22:42:50.766995,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:42:51.116643,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:51.292628,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,151,f
2023-03-23 22:42:51.294042,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,156,f
2023-03-23 22:42:51.739839,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:42:52.086848,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:52.262682,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:52.710522,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:53.058154,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:42:53.239558,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:42:54.036364,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,69,f
2023-03-23 22:42:54.208938,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:42:55.006459,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:42:55.18178,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:55.978315,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:56.152323,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:42:56.792504,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:42:56.947346,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:57.121974,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:42:57.763175,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:57.91707,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:58.102243,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,71,f
2023-03-23 22:42:58.216019,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,76,f
2023-03-23 22:42:58.732888,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:42:59.075636,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:42:59.188796,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:42:59.80625,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,170,f
2023-03-23 22:43:00.055868,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,74,f
2023-03-23 22:43:00.160679,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:43:00.778351,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:43:01.028425,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:43:01.132562,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:43:02.003121,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,69,f
2023-03-23 22:43:02.107523,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,70,f
2023-03-23 22:43:02.979456,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:43:03.417312,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:43:03.950937,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:43:04.502151,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,182,f
2023-03-23 22:43:04.922379,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:43:05.484307,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,76,f
2023-03-23 22:43:05.892779,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:43:06.27506,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:43:06.477732,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,89,f
