timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 22:41:09.61564,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:41:09.815638,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:41:10.017026,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,4,200,200,""
2023-03-23 22:41:10.216214,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,5,0,0,""
2023-03-23 22:41:10.616228,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:41:10.817168,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,1,0,0,""
2023-03-23 22:41:11.017425,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:41:11.216584,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:41:11.416777,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,35,491,491,community-3
2023-03-23 22:41:11.617176,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,5,0,0,""
2023-03-23 22:41:11.81742,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:41:12.016643,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,80,988,988,community-3
2023-03-23 22:41:12.216644,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:41:12.417367,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:41:12.616693,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:41:12.817033,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:41:13.016889,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:41:13.217363,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 22:41:13.416767,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:41:13.617161,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-23 22:41:18.621191,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,4,200,200,""
2023-03-23 22:41:18.623625,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,5,0,0,""
2023-03-23 22:41:18.627845,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:41:18.629046,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,1,0,0,""
2023-03-23 22:41:18.63018,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:41:18.631361,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:41:18.632496,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,35,312,312,community-3
2023-03-23 22:41:18.633637,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,5,0,0,""
2023-03-23 22:41:18.634808,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:41:18.820033,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,80,772,772,community-3
2023-03-23 22:41:19.020171,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:41:19.220508,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:41:19.420575,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:41:19.620064,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:41:19.820238,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:41:20.020253,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 22:41:20.220428,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:41:20.420604,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-23 22:41:20.621928,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:41:20.821702,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:41:21.022174,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,22,0,0,""
2023-03-23 22:41:21.221648,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:41:21.421758,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 22:41:21.621135,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:41:21.821901,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 22:41:22.021591,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:41:22.221837,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:41:22.421779,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,3,200,200,""
2023-03-23 22:41:22.621545,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 22:41:22.820937,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,5,100,200,""
2023-03-23 22:41:23.02174,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:41:23.220922,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:41:28.226883,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-23 22:41:28.228295,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:41:28.229684,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:41:28.230931,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,22,0,0,""
2023-03-23 22:41:28.232854,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:41:28.234069,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,3,200,200,""
2023-03-23 22:41:28.235196,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:41:28.236334,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 22:41:28.237478,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:41:28.238592,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 22:41:28.426089,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:41:28.626752,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 22:41:28.826231,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,5,100,200,""
2023-03-23 22:41:29.026137,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:41:29.226796,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:41:29.427267,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,4,200,200,""
2023-03-23 22:41:29.627941,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,5,0,0,""
2023-03-23 22:41:30.027286,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:41:30.227819,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,1,0,0,""
2023-03-23 22:41:30.427104,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:41:30.627711,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:41:30.827494,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,35,296,296,community-3
2023-03-23 22:41:31.027919,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,5,0,0,""
2023-03-23 22:41:31.227103,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:41:31.427523,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,80,470,470,community-3
2023-03-23 22:41:31.626886,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:41:31.827279,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:41:32.027756,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:41:32.227814,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:41:32.427778,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:41:32.627315,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:41:32.827848,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 22:41:37.832988,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 22:41:37.835431,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:41:37.837786,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:41:37.840057,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,3,200,200,""
2023-03-23 22:41:37.843055,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:41:37.845204,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 22:41:37.847314,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:41:37.8496,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:41:37.85173,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 22:41:37.853768,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,5,100,200,""
2023-03-23 22:41:38.033847,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:41:38.232061,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:41:38.43239,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,4,200,200,""
2023-03-23 22:41:38.632228,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,5,0,0,""
2023-03-23 22:41:39.032681,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,35,611,611,community-3
2023-03-23 22:41:39.233003,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,5,0,0,""
2023-03-23 22:41:39.432493,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,1,0,0,""
2023-03-23 22:41:39.632333,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:41:39.832714,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:41:40.032605,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:41:40.231952,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:41:40.432513,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,80,327,327,community-3
2023-03-23 22:41:40.632138,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:41:40.832397,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:41:41.032099,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,2,0,0,""
2023-03-23 22:41:41.233057,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:41:41.432052,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:41:41.632317,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:41:41.833833,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-23 22:41:42.033731,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:41:42.233192,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:41:42.433402,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,15,0,0,""
2023-03-23 22:41:47.436195,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:41:47.437757,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:41:47.439252,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:41:47.440603,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 22:41:47.441795,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:41:47.443018,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,4,500,500,""
2023-03-23 22:41:47.444164,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,4,200,200,""
2023-03-23 22:41:47.445322,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,5,0,0,""
2023-03-23 22:41:47.446451,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,5,100,200,""
2023-03-23 22:41:47.44764,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:41:47.637073,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:41:47.838434,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,8,200,200,""
2023-03-23 22:41:48.037522,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,7,0,0,""
2023-03-23 22:41:48.438327,k3s-master,"",delay-discovery-5pwsx,default,3,0,0,""
2023-03-23 22:41:48.637897,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 22:41:48.838089,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:41:49.038251,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:41:49.237795,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,37,743,743,community-3
2023-03-23 22:41:49.438416,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,6,0,0,""
2023-03-23 22:41:49.637861,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:41:49.837515,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,98,645,645,community-3
2023-03-23 22:41:50.037822,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:41:50.238133,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:41:50.437799,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:41:50.638134,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:41:50.837608,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:41:51.038042,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,2,0,0,""
2023-03-23 22:41:51.238208,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:41:51.437109,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-23 22:41:51.63626,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:41:51.83626,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:41:52.03632,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,15,0,0,""
2023-03-23 22:41:57.038603,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:41:57.040015,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:41:57.041342,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:41:57.042565,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,2,0,0,""
2023-03-23 22:41:57.043707,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:41:57.045844,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-23 22:41:57.048357,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:41:57.050826,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:41:57.052968,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,15,0,0,""
2023-03-23 22:41:57.055076,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:41:57.239993,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:41:57.439884,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:41:57.639873,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,3,0,0,""
2023-03-23 22:41:57.840605,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:41:58.039715,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,4,500,500,""
2023-03-23 22:41:58.240046,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,4,200,200,""
2023-03-23 22:41:58.440472,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,5,0,0,""
2023-03-23 22:41:58.640704,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,5,100,200,""
2023-03-23 22:41:58.83996,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:41:59.040455,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:41:59.239826,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,8,200,200,""
2023-03-23 22:41:59.440344,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,7,0,0,""
2023-03-23 22:41:59.840151,k3s-master,"",delay-discovery-5pwsx,default,3,0,0,""
2023-03-23 22:42:00.040447,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 22:42:00.239884,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:42:00.440209,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:42:00.640786,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,37,761,761,community-3
2023-03-23 22:42:00.840073,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,6,0,0,""
2023-03-23 22:42:01.040507,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:42:01.240319,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,98,776,776,community-3
2023-03-23 22:42:01.440729,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:42:01.640186,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:42:06.642553,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:42:06.64389,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:42:06.645243,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,15,0,0,""
