timestamp,node,function,namespace,community,latency,gpu
2023-04-02 15:25:49.079546,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:25:49.475299,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:25:49.635134,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:25:50.04695,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:25:50.443004,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:25:50.608754,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:25:51.015561,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:25:51.411511,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:25:51.575809,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:25:51.983075,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:25:52.38048,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:25:52.543037,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:25:52.950645,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:25:53.349058,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:25:53.508661,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:25:53.923608,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:25:54.321689,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:25:54.476078,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:25:54.889713,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:25:55.290474,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:25:55.449578,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:25:55.524042,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:25:55.857186,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:25:56.259606,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:25:56.416248,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:25:56.491111,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:25:56.823973,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:25:57.226789,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:25:57.384211,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:25:57.457515,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:25:57.791707,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:25:58.195176,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:25:58.350031,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:25:58.424386,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:25:58.76355,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:25:59.317885,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:25:59.390372,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:25:59.730874,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:00.290106,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:26:00.364061,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:26:00.699476,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:26:01.257452,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:26:01.333595,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:26:01.666164,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:02.2275,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:26:02.299454,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:26:02.634541,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:03.19549,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:03.26613,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:03.689327,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:04.163653,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:04.231872,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 15:26:04.65688,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:26:05.20488,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:05.627556,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-02 15:26:06.17225,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:06.59499,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:07.139374,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:07.561509,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:08.106811,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:08.168293,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-04-02 15:26:09.075661,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:09.13463,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:26:09.660903,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:10.048451,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:10.103614,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:10.628535,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:11.014165,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:11.072359,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:26:11.595107,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:11.982471,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:12.040086,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:12.561989,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:12.949794,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:13.011766,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:13.057867,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:26:13.529343,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:13.917812,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:13.98141,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:26:14.025316,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:14.502203,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:26:14.892504,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:14.964026,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-04-02 15:26:15.001739,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-04-02 15:26:15.47098,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:15.860515,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:15.930973,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:15.968871,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:16.439907,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:16.827617,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:16.89635,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 15:26:16.936825,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:17.407284,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:17.796737,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:17.869525,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:17.908481,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:18.374656,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:18.766191,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:18.837945,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:18.874339,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:26:19.74136,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:19.806193,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:19.869255,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 15:26:20.709439,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:20.773492,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:26:20.837792,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:21.677996,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:21.742795,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:26:21.803609,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:22.64541,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:22.714097,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:22.775935,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:23.613503,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:23.681541,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:23.742835,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:24.649363,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:24.710062,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:25.677573,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:26.592515,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:26:26.771406,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:27.617123,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:26:28.711178,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:29.553085,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:29.678182,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:23.869126,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:24.588788,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:24.836379,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:26:25.560976,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-04-02 15:26:25.62425,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-04-02 15:26:25.803864,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:26.529712,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:26.643625,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:26:27.498765,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:27.738003,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:28.466714,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:28.583763,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:26:29.548277,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 15:26:30.567239,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,113,f
2023-04-02 15:26:30.574068,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-04-02 15:26:30.643579,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:26:31.573379,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 15:26:31.57441,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-04-02 15:26:31.803905,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,255,f
2023-04-02 15:26:32.541992,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:32.77178,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:26:33.510078,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:33.744565,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:34.483295,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:34.716297,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-02 15:26:35.451667,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:35.683373,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:36.41924,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:36.610804,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:36.65183,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:37.068691,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:26:37.3869,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:37.576574,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:37.622738,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:26:38.037715,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:26:38.35427,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:38.54203,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:38.595525,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:26:39.005743,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:39.328182,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:39.508488,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:39.562536,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:39.973214,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:40.295092,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:40.475554,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:40.52909,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:26:40.942032,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 15:26:41.262142,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:41.495905,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:41.917153,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:42.231439,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:42.461621,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:42.886253,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:43.007203,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:43.198905,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:43.85503,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:43.97366,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:44.169139,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:44.823195,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:26:44.939318,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:45.136485,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:45.791796,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:45.906733,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:45.969616,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:46.103553,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:46.876303,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:46.93689,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:47.070844,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:47.848622,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:47.905649,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:26:47.955733,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:48.037859,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:48.817123,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:26:48.876743,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:26:48.923608,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:26:49.011044,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:26:49.784857,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:49.844501,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:49.890768,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:49.978616,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:50.753275,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:50.816861,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:50.857701,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:26:50.948209,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:26:51.723069,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:26:51.785129,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:51.824167,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:51.914996,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:52.69635,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:52.760108,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-02 15:26:52.882032,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:53.665601,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:26:53.726832,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:54.633049,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:54.693639,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:26:55.600466,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:55.807084,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:56.567855,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:26:56.774613,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:57.742079,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:58.378244,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:58.709815,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:59.347707,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:59.565661,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:26:59.676961,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:27:00.191206,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:27:00.314389,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:27:00.532533,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:27:00.649164,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:27:01.157868,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:27:01.282569,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:27:01.501951,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:27:01.619239,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:27:01.846387,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-02 15:27:02.063923,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:27:02.130252,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-02 15:27:02.253578,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-02 15:27:02.470842,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:27:02.587967,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 15:27:02.814652,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 15:27:03.032065,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:27:03.097949,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:27:03.438775,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 15:27:03.55499,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 15:27:03.782759,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
