timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 14:33:36.185328,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:33:39.289541,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:33:42.393517,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:33:45.493321,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:33:48.597489,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:33:51.701428,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:33:54.804379,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:33:57.907539,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:33:33.027708,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:33:36.185328,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 14:33:39.289541,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 14:33:42.393517,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 14:33:45.493321,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,65.2
2023-04-02 14:33:48.597489,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,96.5
2023-04-02 14:33:51.701428,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,92.142857
2023-04-02 14:33:54.804379,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,92.142857
2023-04-02 14:33:57.907539,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,88.75
2023-04-02 14:34:01.009909,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:34:01.009909,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:34:01.009909,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,82.8
2023-04-02 14:34:01.009909,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,57.7
2023-04-02 14:34:04.173596,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:34:04.173596,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:34:04.173596,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,86.111111
2023-04-02 14:34:04.173596,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,57.727273
2023-04-02 14:34:07.27333,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:34:07.27333,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:34:07.27333,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.333333
2023-04-02 14:34:07.27333,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,58.363636
2023-04-02 14:34:10.453333,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:34:10.453333,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:34:10.453333,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.5
2023-04-02 14:34:10.453333,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,58.4
2023-04-02 14:34:13.553322,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:34:13.553322,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:34:13.553322,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.5
2023-04-02 14:34:13.553322,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,58.625
2023-04-02 14:34:16.655933,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:34:16.655933,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:34:16.655933,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.4
2023-04-02 14:34:16.655933,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,58.625
2023-04-02 14:34:19.758151,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:34:19.758151,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:34:19.758151,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.363636
2023-04-02 14:34:19.758151,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,58.111111
2023-04-02 14:34:22.85982,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:34:22.85982,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:34:22.85982,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.363636
2023-04-02 14:34:22.85982,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,58.111111
2023-04-02 14:34:25.960942,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:34:25.960942,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:34:25.960942,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.272727
2023-04-02 14:34:25.960942,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,58.125
2023-04-02 14:34:29.062168,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:34:29.062168,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:34:29.062168,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.272727
2023-04-02 14:34:29.062168,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,58.25
2023-04-02 14:34:01.009909,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:34:04.173596,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:34:07.27333,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:34:10.453333,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:34:13.553322,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:34:16.655933,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:34:19.758151,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:34:22.85982,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:34:25.960942,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:34:29.062168,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:34:01.009909,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:34:04.173596,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:34:07.27333,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:34:10.453333,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:34:13.553322,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:34:16.655933,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:34:19.758151,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:34:22.85982,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:34:25.960942,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:34:29.062168,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:34:01.009909,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,84
2023-04-02 14:34:04.173596,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,82.272727
2023-04-02 14:34:07.27333,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,82.272727
2023-04-02 14:34:10.453333,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,82.272727
2023-04-02 14:34:13.553322,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,84
2023-04-02 14:34:16.655933,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,64.888889
2023-04-02 14:34:19.758151,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,84.2
2023-04-02 14:34:22.85982,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,82.454545
2023-04-02 14:34:25.960942,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,79.769231
2023-04-02 14:34:29.062168,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,79.846154
2023-04-02 14:34:32.165704,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:34:32.165704,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:34:32.165704,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.5
2023-04-02 14:34:32.165704,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,58.4
2023-04-02 14:34:35.324896,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:34:35.324896,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:34:35.324896,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.384615
2023-04-02 14:34:35.324896,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,58.4
2023-04-02 14:34:38.429463,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:34:38.429463,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:34:38.429463,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.416667
2023-04-02 14:34:38.429463,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,57.8
2023-04-02 14:34:41.533343,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:34:41.533343,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:34:41.533343,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.428571
2023-04-02 14:34:41.533343,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,57.947368
2023-04-02 14:34:44.636856,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:34:44.636856,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:34:44.636856,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.4
2023-04-02 14:34:44.636856,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,58
2023-04-02 14:34:47.739798,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:34:47.739798,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:34:47.739798,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.266667
2023-04-02 14:34:47.739798,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,58.052632
2023-04-02 14:34:50.842608,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:34:50.842608,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:34:50.842608,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.214286
2023-04-02 14:34:50.842608,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,58.15
2023-04-02 14:34:53.944557,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:34:53.944557,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:34:53.944557,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.230769
2023-04-02 14:34:53.944557,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,66.35
2023-04-02 14:34:57.048232,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:34:57.048232,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:34:57.048232,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.428571
2023-04-02 14:34:57.048232,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,66.35
2023-04-02 14:34:32.165704,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:34:35.324896,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:34:38.429463,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:34:41.533343,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:34:44.636856,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:34:47.739798,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:34:50.842608,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:34:53.944557,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:34:57.048232,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:34:32.165704,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:34:35.324896,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:34:38.429463,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:34:41.533343,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:34:44.636856,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:34:47.739798,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:34:50.842608,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:34:53.944557,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:34:57.048232,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:34:32.165704,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,79.692308
2023-04-02 14:34:35.324896,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,79.692308
2023-04-02 14:34:38.429463,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,80.916667
2023-04-02 14:34:41.533343,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,80.916667
2023-04-02 14:34:44.636856,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,79.615385
2023-04-02 14:34:47.739798,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,79.692308
2023-04-02 14:34:50.842608,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,64.666667
2023-04-02 14:34:53.944557,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,64.636364
2023-04-02 14:34:57.048232,graph-mst-i8sap3kr,graph-mst,10.42.3.47,ea-k3s-node-eu-west-2-3,1,4294967296,64.555556
2023-04-02 14:35:00.151299,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:35:00.151299,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:35:00.151299,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.5625
2023-04-02 14:35:00.151299,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,65.952381
2023-04-02 14:35:03.305073,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:35:03.305073,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:35:03.305073,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.666667
2023-04-02 14:35:03.305073,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,66
2023-04-02 14:35:06.409346,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:35:06.409346,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:35:06.409346,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.75
2023-04-02 14:35:06.409346,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,66.842105
2023-04-02 14:35:09.511923,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:35:09.511923,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:35:09.511923,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.866667
2023-04-02 14:35:09.511923,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,68.411765
2023-04-02 14:35:12.615595,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:35:12.615595,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:35:12.615595,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.8125
2023-04-02 14:35:12.615595,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,68
2023-04-02 14:35:15.717954,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:35:15.717954,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:35:15.717954,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,62.866667
2023-04-02 14:35:15.717954,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,66.619048
2023-04-02 14:35:18.822075,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:35:18.822075,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:35:18.822075,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,72.857143
2023-04-02 14:35:18.822075,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,66.272727
2023-04-02 14:35:21.925412,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:35:21.925412,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:35:21.925412,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,71.8125
2023-04-02 14:35:21.925412,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,58.869565
2023-04-02 14:35:25.028999,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:35:25.028999,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:35:25.028999,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,71.875
2023-04-02 14:35:25.028999,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,59.142857
2023-04-02 14:35:28.132522,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:35:28.132522,graph-bfs-1vlb7mv8,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:35:28.132522,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,72.4
2023-04-02 14:35:28.132522,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,59.137931
2023-04-02 14:35:00.151299,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:35:03.305073,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:35:06.409346,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:35:09.511923,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:35:12.615595,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
