timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 15:23:50.394615,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,63
2023-04-02 15:23:50.394615,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,62.421053
2023-04-02 15:23:53.497739,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:23:53.497739,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.666667
2023-04-02 15:23:53.497739,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,62.4375
2023-04-02 15:23:56.603806,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:23:56.603806,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.666667
2023-04-02 15:23:56.603806,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,62.461538
2023-04-02 15:23:59.710571,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:23:59.710571,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.5
2023-04-02 15:23:59.710571,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,62.5
2023-04-02 15:24:02.814259,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:24:05.96686,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:24:09.070938,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:24:12.174071,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:24:15.277798,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:24:18.381388,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:24:21.486687,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:24:24.590245,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:24:27.692652,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:24:02.814259,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:24:05.96686,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:24:09.070938,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:24:12.174071,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:24:15.277798,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:24:18.381388,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:24:21.486687,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:24:24.590245,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:24:27.692652,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:24:02.814259,graph-bfs-mrtj7gve,graph-bfs,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:02.814259,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,62.555556
2023-04-02 15:24:05.96686,graph-bfs-mrtj7gve,graph-bfs,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:05.96686,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,62.636364
2023-04-02 15:24:09.070938,graph-bfs-mrtj7gve,graph-bfs,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:09.070938,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,62.666667
2023-04-02 15:24:12.174071,graph-bfs-mrtj7gve,graph-bfs,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:12.174071,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,62.727273
2023-04-02 15:24:15.277798,graph-bfs-mrtj7gve,graph-bfs,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:15.277798,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,62.7
2023-04-02 15:24:18.381388,graph-bfs-mrtj7gve,graph-bfs,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:18.381388,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,62.666667
2023-04-02 15:24:21.486687,graph-bfs-mrtj7gve,graph-bfs,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:21.486687,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,62.555556
2023-04-02 15:24:24.590245,graph-bfs-mrtj7gve,graph-bfs,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:24.590245,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,62.454545
2023-04-02 15:24:27.692652,graph-bfs-mrtj7gve,graph-bfs,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:27.692652,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,62.545455
2023-04-02 15:24:02.814259,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:24:02.814259,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.5
2023-04-02 15:24:02.814259,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,62.5
2023-04-02 15:24:05.96686,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:24:05.96686,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.5
2023-04-02 15:24:05.96686,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,62.545455
2023-04-02 15:24:09.070938,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:24:09.070938,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.5
2023-04-02 15:24:09.070938,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,62.444444
2023-04-02 15:24:12.174071,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:24:12.174071,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.5
2023-04-02 15:24:12.174071,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,62.571429
2023-04-02 15:24:15.277798,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:24:15.277798,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.571429
2023-04-02 15:24:15.277798,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,62.8
2023-04-02 15:24:18.381388,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:24:18.381388,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.571429
2023-04-02 15:24:18.381388,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,63.6
2023-04-02 15:24:21.486687,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:24:21.486687,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.4
2023-04-02 15:24:21.486687,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,63.75
2023-04-02 15:24:24.590245,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:24:24.590245,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.5
2023-04-02 15:24:24.590245,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,63.666667
2023-04-02 15:24:27.692652,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:24:27.692652,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.4
2023-04-02 15:24:27.692652,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,64.166667
2023-04-02 15:24:30.795329,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:24:33.946212,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:24:37.049107,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:24:40.153405,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:24:43.253724,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:24:46.422564,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:24:49.521245,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:24:52.623628,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:24:55.721335,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:24:58.82132,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:24:30.795329,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:24:33.946212,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:24:37.049107,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:24:40.153405,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:24:43.253724,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:24:46.422564,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:24:49.521245,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:24:52.623628,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:24:55.721335,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:24:58.82132,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:24:30.795329,graph-bfs-mrtj7gve,graph-bfs,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:30.795329,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,62.692308
2023-04-02 15:24:33.946212,graph-bfs-mrtj7gve,graph-bfs,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:33.946212,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,62.615385
2023-04-02 15:24:37.049107,graph-bfs-mrtj7gve,graph-bfs,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:37.049107,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,62.4
2023-04-02 15:24:40.153405,graph-bfs-mrtj7gve,graph-bfs,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:40.153405,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,62.294118
2023-04-02 15:24:43.253724,graph-bfs-mrtj7gve,graph-bfs,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:43.253724,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,62.294118
2023-04-02 15:24:46.422564,graph-bfs-mrtj7gve,graph-bfs,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:46.422564,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,62.263158
2023-04-02 15:24:49.521245,graph-bfs-mrtj7gve,graph-bfs,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:49.521245,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,71.619048
2023-04-02 15:24:52.623628,graph-bfs-mrtj7gve,graph-bfs,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:52.623628,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,71.619048
2023-04-02 15:24:55.721335,graph-bfs-mrtj7gve,graph-bfs,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:55.721335,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,73.764706
2023-04-02 15:24:58.82132,graph-bfs-mrtj7gve,graph-bfs,10.42.3.53,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:58.82132,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,72.05
2023-04-02 15:24:30.795329,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:24:30.795329,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.6
2023-04-02 15:24:30.795329,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,64
2023-04-02 15:24:33.946212,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:24:33.946212,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.714286
2023-04-02 15:24:33.946212,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,77.8
2023-04-02 15:24:37.049107,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:24:37.049107,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.625
2023-04-02 15:24:37.049107,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,77.8
2023-04-02 15:24:40.153405,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:24:40.153405,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.636364
2023-04-02 15:24:40.153405,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:43.253724,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:24:43.253724,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.615385
2023-04-02 15:24:43.253724,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:46.422564,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:24:46.422564,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.714286
2023-04-02 15:24:46.422564,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:49.521245,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:24:49.521245,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.722222
2023-04-02 15:24:49.521245,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:52.623628,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:24:52.623628,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.45
2023-04-02 15:24:52.623628,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:55.721335,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:24:55.721335,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.608696
2023-04-02 15:24:55.721335,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:24:58.82132,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:24:58.82132,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.653846
2023-04-02 15:24:58.82132,graph-mst-uzm96452,graph-mst,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:25:01.922696,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:25:05.064696,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:25:08.1561,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:25:11.241346,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:25:14.325353,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:25:17.409335,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:25:20.492736,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:25:23.576533,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:25:26.657416,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:25:29.741322,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:25:01.922696,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:25:05.064696,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:25:08.1561,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:25:11.241346,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:25:14.325353,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:25:17.409335,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:25:20.492736,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:25:23.576533,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:25:26.657416,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:25:29.741322,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:25:01.922696,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:25:01.922696,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,62.964286
2023-04-02 15:25:05.064696,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:25:05.064696,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,63
2023-04-02 15:25:08.1561,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:25:08.1561,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,63
2023-04-02 15:25:11.241346,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:25:11.241346,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,63.041667
2023-04-02 15:25:14.325353,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:25:14.325353,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,63.095238
2023-04-02 15:25:17.409335,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:25:17.409335,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,63.15
2023-04-02 15:25:20.492736,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:25:20.492736,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,63.095238
2023-04-02 15:25:23.576533,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:25:23.576533,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,63.291667
2023-04-02 15:25:26.657416,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:25:26.657416,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,63.333333
2023-04-02 15:25:29.741322,graph-bfs-uwftg3l5,graph-bfs,10.42.1.81,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:25:29.741322,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,64.409091
2023-04-02 15:25:01.922696,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,73.055556
2023-04-02 15:25:05.064696,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,71.95
2023-04-02 15:25:08.1561,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,73.055556
2023-04-02 15:25:11.241346,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,74.4375
2023-04-02 15:25:14.325353,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,74.4375
2023-04-02 15:25:17.409335,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,76.214286
2023-04-02 15:25:20.492736,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,62.285714
2023-04-02 15:25:23.576533,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,62.3125
2023-04-02 15:25:26.657416,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,62.294118
2023-04-02 15:25:29.741322,graph-mst-lfu1vfrv,graph-mst,10.42.1.80,ea-k3s-node-eu-west-2-1,1,4294967296,62.266667
2023-04-02 15:25:32.825835,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:25:35.953494,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:25:39.036711,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
