timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 14:58:54.808088,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,62.25
2023-04-02 14:58:57.911396,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,62.142857
2023-04-02 14:58:32.963736,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.2
2023-04-02 14:58:36.113872,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.3125
2023-04-02 14:58:39.217562,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.333333
2023-04-02 14:58:42.320828,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.3125
2023-04-02 14:58:45.498267,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.3125
2023-04-02 14:58:48.601695,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.333333
2023-04-02 14:58:51.706338,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.428571
2023-04-02 14:58:54.808088,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.428571
2023-04-02 14:58:57.911396,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.5
2023-04-02 14:59:01.013337,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:59:01.013337,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.333333
2023-04-02 14:59:04.168105,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:59:04.168105,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.333333
2023-04-02 14:59:07.271922,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:59:07.271922,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.333333
2023-04-02 14:59:10.382042,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:59:10.382042,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.333333
2023-04-02 14:59:13.485708,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:59:13.485708,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.333333
2023-04-02 14:59:16.588706,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:59:16.588706,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.333333
2023-04-02 14:59:19.690571,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:59:19.690571,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,120.25
2023-04-02 14:59:22.79445,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:59:22.79445,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,282
2023-04-02 14:59:25.897098,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:59:25.897098,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,282
2023-04-02 14:59:29.000494,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:59:29.000494,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,173.5
2023-04-02 14:59:01.013337,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:59:01.013337,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:59:01.013337,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:59:04.168105,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:59:04.168105,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:59:04.168105,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:59:07.271922,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:59:07.271922,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:59:07.271922,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:59:10.382042,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:59:10.382042,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:59:10.382042,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:59:13.485708,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:59:13.485708,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:59:13.485708,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:59:16.588706,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:59:16.588706,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:59:16.588706,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:59:19.690571,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:59:19.690571,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:59:19.690571,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:59:22.79445,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:59:22.79445,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:59:22.79445,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:59:25.897098,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:59:25.897098,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:59:25.897098,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:59:29.000494,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:59:29.000494,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:59:29.000494,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:59:01.013337,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,62
2023-04-02 14:59:04.168105,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 14:59:07.271922,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 14:59:10.382042,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 14:59:13.485708,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.2
2023-04-02 14:59:16.588706,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.272727
2023-04-02 14:59:19.690571,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.4
2023-04-02 14:59:22.79445,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.4
2023-04-02 14:59:25.897098,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.5
2023-04-02 14:59:29.000494,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.578947
2023-04-02 14:59:01.013337,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.545455
2023-04-02 14:59:04.168105,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.666667
2023-04-02 14:59:07.271922,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.625
2023-04-02 14:59:10.382042,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.6
2023-04-02 14:59:13.485708,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.444444
2023-04-02 14:59:16.588706,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.25
2023-04-02 14:59:19.690571,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.285714
2023-04-02 14:59:22.79445,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.333333
2023-04-02 14:59:25.897098,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.5
2023-04-02 14:59:29.000494,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.5
2023-04-02 14:59:32.104251,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:59:32.104251,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,119.25
2023-04-02 14:59:35.25829,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:59:35.25829,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,108.4
2023-04-02 14:59:38.36101,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:59:38.36101,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,101
2023-04-02 14:59:41.461331,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:59:41.461331,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,88.888889
2023-04-02 14:59:44.565769,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:59:44.565769,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,84.545455
2023-04-02 14:59:47.668861,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:59:47.668861,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,84.545455
2023-04-02 14:59:50.772873,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:59:50.772873,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.333333
2023-04-02 14:59:53.876861,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:59:53.876861,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.222222
2023-04-02 14:59:56.979801,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:59:56.979801,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.15
2023-04-02 14:59:32.104251,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:59:32.104251,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:59:32.104251,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:59:35.25829,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:59:35.25829,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:59:35.25829,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:59:38.36101,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:59:38.36101,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:59:38.36101,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:59:41.461331,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:59:41.461331,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:59:41.461331,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:59:44.565769,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:59:44.565769,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:59:44.565769,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:59:47.668861,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:59:47.668861,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:59:47.668861,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:59:50.772873,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:59:50.772873,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:59:50.772873,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:59:53.876861,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:59:53.876861,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:59:53.876861,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:59:56.979801,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:59:56.979801,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:59:56.979801,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:59:32.104251,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.619048
2023-04-02 14:59:35.25829,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.727273
2023-04-02 14:59:38.36101,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.761905
2023-04-02 14:59:41.461331,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.75
2023-04-02 14:59:44.565769,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.789474
2023-04-02 14:59:47.668861,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.526316
2023-04-02 14:59:50.772873,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.5
2023-04-02 14:59:53.876861,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.5
2023-04-02 14:59:56.979801,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.294118
2023-04-02 14:59:32.104251,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.125
2023-04-02 14:59:35.25829,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.9
2023-04-02 14:59:38.36101,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.727273
2023-04-02 14:59:41.461331,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.454545
2023-04-02 14:59:44.565769,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.769231
2023-04-02 14:59:47.668861,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.235294
2023-04-02 14:59:50.772873,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.222222
2023-04-02 14:59:53.876861,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.35
2023-04-02 14:59:56.979801,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.4
2023-04-02 15:00:00.083853,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:00:00.083853,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.086957
2023-04-02 15:00:03.235778,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:00:03.235778,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.083333
2023-04-02 15:00:06.340595,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:00:06.340595,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.076923
2023-04-02 15:00:09.444735,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:00:09.444735,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.148148
2023-04-02 15:00:12.549024,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:00:12.549024,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.107143
2023-04-02 15:00:15.652617,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:00:15.652617,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.111111
2023-04-02 15:00:18.756249,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:00:18.756249,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.034483
2023-04-02 15:00:21.933915,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:00:21.933915,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,64.75
2023-04-02 15:00:25.037946,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:00:25.037946,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,64.722222
2023-04-02 15:00:28.140696,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:00:28.140696,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,64.675676
2023-04-02 15:00:00.083853,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:00:00.083853,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:00:00.083853,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:00:03.235778,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:00:03.235778,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:00:03.235778,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:00:06.340595,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:00:06.340595,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:00:06.340595,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:00:09.444735,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:00:09.444735,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:00:09.444735,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:00:12.549024,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:00:12.549024,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:00:12.549024,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:00:15.652617,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:00:15.652617,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:00:15.652617,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:00:18.756249,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:00:18.756249,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:00:18.756249,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:00:21.933915,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:00:21.933915,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:00:21.933915,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:00:25.037946,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:00:25.037946,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:00:25.037946,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:00:28.140696,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:00:28.140696,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:00:28.140696,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:00:00.083853,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,63.071429
