timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 14:59:05.53734,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 14:59:05.737594,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 14:59:05.937206,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:59:06.137882,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:59:06.337465,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:59:06.537899,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:59:06.737632,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:59:06.937122,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:59:07.13811,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 14:59:07.337765,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:59:07.537943,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,8,0,0,""
2023-04-02 14:59:07.737444,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:59:07.937942,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-r1wox1d9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:59:15.541311,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:59:15.742489,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 14:59:15.941541,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:59:16.14188,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:59:16.340943,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 14:59:16.54296,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:59:16.742046,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:59:16.941122,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:58:12.914365,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:58:12.915883,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 14:58:12.91729,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:58:12.918915,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:58:12.920468,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:58:12.921684,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-r1wox1d9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:12.922915,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 14:58:12.924153,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,7,0,0,""
2023-04-02 14:58:12.925379,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:58:12.92657,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4b8hik5h,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:13.114508,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gf0cgj6n,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:13.314928,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 14:58:13.516188,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 14:58:13.715235,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:58:14.114757,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:58:14.314829,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:58:14.514865,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:14.715013,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:58:14.915259,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:58:15.115143,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:58:15.316637,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,3,200,200,""
2023-04-02 14:58:15.515916,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:58:15.715819,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:58:15.916146,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:58:16.116506,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-o0mfc82f,openfaas-fn,41,1000,1000,community-3
2023-04-02 14:58:16.316232,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,18,0,0,""
2023-04-02 14:58:16.515914,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ttbjh0qe,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:16.715961,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 14:58:16.916441,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:58:17.116559,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:58:17.31663,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:58:17.515683,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:58:17.715894,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:58:17.916314,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:58:22.92262,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:58:22.92492,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:58:22.927277,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 14:58:22.928542,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 14:58:22.930787,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:58:22.932972,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:58:22.935145,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:58:22.937688,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:58:22.939828,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:23.120101,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:58:23.319865,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:58:23.519792,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-o0mfc82f,openfaas-fn,41,1000,1000,community-3
2023-04-02 14:58:23.720178,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,3,200,200,""
2023-04-02 14:58:23.919223,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:58:24.11943,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 14:58:24.319889,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:58:24.520266,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:58:24.719189,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,18,0,0,""
2023-04-02 14:58:24.919509,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ttbjh0qe,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:25.119845,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:58:25.319992,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:58:25.518981,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:58:25.719706,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:58:25.921189,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:58:26.120605,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:58:26.320845,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:58:26.520931,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:58:26.720584,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 14:58:26.921196,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 14:58:27.120209,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,7,0,0,""
2023-04-02 14:58:27.321041,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:58:27.520647,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-r1wox1d9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:27.721151,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4b8hik5h,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:27.920356,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gf0cgj6n,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:32.922413,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:58:32.923797,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:58:32.925163,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:58:32.926491,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:32.928907,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:58:32.931169,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:58:32.933453,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-o0mfc82f,openfaas-fn,41,1000,1000,community-3
2023-04-02 14:58:32.935663,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,3,200,200,""
2023-04-02 14:58:32.938111,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:58:32.940257,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 14:58:33.12398,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:58:33.324119,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:58:33.524509,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,18,0,0,""
2023-04-02 14:58:33.723884,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ttbjh0qe,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:33.924266,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:58:34.124823,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:58:34.323873,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:58:34.524177,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:58:34.723255,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:58:34.923306,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:58:35.122522,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:58:35.32288,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:58:35.523019,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 14:58:35.723431,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 14:58:35.923397,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,7,0,0,""
2023-04-02 14:58:36.122509,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:58:36.322593,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-r1wox1d9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:36.523481,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4b8hik5h,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:36.722697,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gf0cgj6n,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:37.124646,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:58:37.323922,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:58:37.523701,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 14:58:37.723874,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 14:58:37.924037,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:59:12.942091,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:59:12.944657,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:59:12.947468,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:59:12.949883,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:59:12.9544,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:59:12.955787,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:59:12.957097,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:59:12.959902,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:59:12.962117,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:59:13.141598,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-o0mfc82f,openfaas-fn,24,1000,1000,community-3
2023-04-02 14:59:13.341533,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:59:13.541236,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:59:13.74256,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:59:13.943027,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:59:14.141412,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:59:14.341616,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,30,0,0,""
2023-04-02 14:59:14.54177,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ttbjh0qe,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:59:14.742044,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,20,0,0,""
2023-04-02 14:59:14.942961,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:59:15.141549,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 14:59:15.342212,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:58:42.92619,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 14:58:42.927575,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:58:42.930163,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:58:42.931987,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:58:42.933247,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 14:58:42.935599,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:58:42.937934,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:58:42.940229,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:58:42.942424,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:43.12844,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:58:43.327831,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:58:43.528106,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:58:43.728519,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-o0mfc82f,openfaas-fn,41,1000,1000,community-3
2023-04-02 14:58:43.927757,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,3,200,200,""
2023-04-02 14:58:44.127891,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ttbjh0qe,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:44.327974,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 14:58:44.528178,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:58:44.728616,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:58:44.927923,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,18,0,0,""
2023-04-02 14:58:45.128172,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:58:45.32795,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:58:45.52844,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:58:45.727683,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:58:45.927538,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 14:58:46.128015,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:58:46.328128,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:58:46.528277,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:58:46.72836,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:58:46.928055,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 14:57:05.487513,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:57:05.68775,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:57:05.888024,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:57:06.087883,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:57:06.287832,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 14:57:06.488232,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:57:06.687224,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,57,0,0,""
2023-04-02 14:57:06.887738,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:57:07.287545,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:57:07.487833,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:57:07.687299,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:57:07.887804,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:57:08.087642,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:57:08.287975,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:57:08.488289,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:57:08.687343,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:58:47.128126,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,7,0,0,""
2023-04-02 14:58:47.328375,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:58:47.527775,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-r1wox1d9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:47.728712,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4b8hik5h,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:47.928053,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gf0cgj6n,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:52.932739,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 14:58:52.935192,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 14:58:52.937509,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:58:52.942245,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:58:52.944373,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:58:52.946537,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:58:52.948653,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:58:52.950861,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:58:52.953722,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:58:53.131471,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,3,200,200,""
2023-04-02 14:58:53.332366,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:58:53.532255,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:59:17.14137,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-r1wox1d9,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:59:17.341944,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:59:17.542359,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,8,0,0,""
2023-04-02 14:59:17.742623,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4b8hik5h,openfaas-fn,23,1000,1000,community-3
2023-04-02 14:59:17.941911,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gf0cgj6n,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:59:22.94428,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4b8hik5h,openfaas-fn,23,1000,1000,community-3
2023-04-02 14:59:22.945723,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gf0cgj6n,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:59:22.948322,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:59:22.950735,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:59:22.952992,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:59:22.958088,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:59:22.96045,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:59:22.962607,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:59:22.964814,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:59:23.14645,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:59:23.346381,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:59:23.545724,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:59:23.746061,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:59:23.946018,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
