timestamp,node,function,namespace,community,latency,gpu
2023-03-25 17:04:25.349957,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 17:04:25.467415,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-25 17:04:25.964281,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:04:26.266487,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:04:26.341885,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-03-25 17:04:26.465332,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:26.963418,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:27.263976,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:04:27.37276,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-25 17:04:27.445504,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,108,f
2023-03-25 17:04:27.962834,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:28.264616,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:28.375159,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 17:04:28.48385,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,102,f
2023-03-25 17:04:28.940714,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,107,f
2023-03-25 17:04:29.266762,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 17:04:29.37549,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:29.478927,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:04:29.943252,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,99,f
2023-03-25 17:04:30.267045,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:30.375406,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:30.562198,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,179,f
2023-03-25 17:04:30.96338,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,79,f
2023-03-25 17:04:31.074042,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,79,f
2023-03-25 17:04:31.263637,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:04:31.371379,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 17:04:31.569937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,103,f
2023-03-25 17:04:31.96636,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-25 17:04:32.068766,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,90,f
2023-03-25 17:04:32.263872,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:04:32.371239,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:04:32.563774,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:04:32.967196,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 17:04:33.076035,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,103,f
2023-03-25 17:04:33.267931,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,100,f
2023-03-25 17:04:33.37487,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,100,f
2023-03-25 17:04:33.566091,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-25 17:04:33.966937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:34.074741,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:34.243974,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,104,f
2023-03-25 17:04:34.353015,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,107,f
2023-03-25 17:04:34.941359,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 17:04:35.065612,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:04:35.240456,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,92,f
2023-03-25 17:04:35.364978,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,75,f
2023-03-25 17:04:35.964476,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,79,f
2023-03-25 17:04:36.041722,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,99,f
2023-03-25 17:04:36.264423,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,88,f
2023-03-25 17:04:36.376032,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,107,f
2023-03-25 17:04:36.940237,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 17:04:37.063309,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,83,f
2023-03-25 17:04:37.244563,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,104,f
2023-03-25 17:04:37.965949,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:04:38.074313,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,107,f
2023-03-25 17:04:38.264688,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,83,f
2023-03-25 17:04:38.96672,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 17:04:39.073736,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,94,f
2023-03-25 17:04:39.268246,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,100,f
2023-03-25 17:04:39.96331,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:04:40.072391,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:40.267426,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 17:04:41.042488,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 17:04:41.266606,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:41.842783,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,67,f
2023-03-25 17:04:42.065481,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:04:42.266407,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:04:42.542291,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,91,f
2023-03-25 17:04:42.864679,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,83,f
2023-03-25 17:04:43.043262,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,107,f
2023-03-25 17:04:43.23928,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 17:04:43.566721,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:04:43.673292,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,156,f
2023-03-25 17:04:43.863789,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:44.065754,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,86,f
2023-03-25 17:04:44.266057,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:04:44.565343,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:44.643173,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,99,f
2023-03-25 17:04:44.867181,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-25 17:04:45.064832,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:45.264655,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:45.568003,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-25 17:04:45.674461,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:45.863171,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:04:46.066406,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:04:46.26303,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:46.566861,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:46.672784,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:46.866247,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:04:47.066954,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:47.26657,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:47.564588,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:04:47.672406,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:47.866213,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:48.042238,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 17:04:48.265313,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:48.663759,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,83,f
2023-03-25 17:04:48.865366,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:49.06719,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,86,f
2023-03-25 17:04:49.268608,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,100,f
2023-03-25 17:04:49.565664,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,83,f
2023-03-25 17:04:49.674129,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,107,f
2023-03-25 17:04:49.865658,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:50.067397,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:50.263205,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:04:50.565681,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:50.672624,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,94,f
2023-03-25 17:04:50.864522,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,94,f
2023-03-25 17:04:51.063439,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:04:51.265631,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-25 17:04:51.566386,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:51.67254,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 17:04:52.06608,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-25 17:04:52.56752,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:04:52.671233,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:52.865203,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:04:53.065015,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:53.565878,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:53.867979,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-25 17:04:54.065426,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 17:04:54.466295,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,31,f
2023-03-25 17:04:54.866335,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:55.064284,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:55.565849,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:04:55.86582,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:56.064318,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:04:56.564507,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:56.763045,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,67,f
2023-03-25 17:04:56.869805,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:57.067228,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-25 17:04:57.464872,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,84,f
2023-03-25 17:04:57.572552,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-25 17:04:57.766043,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-25 17:04:57.873242,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-25 17:04:58.066342,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:58.464289,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:58.571809,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:58.865419,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:04:59.166125,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,80,f
2023-03-25 17:04:59.465645,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:04:59.571041,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,94,f
2023-03-25 17:04:59.864732,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:04:48.544602,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,107,f
2023-03-25 17:04:51.842674,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 17:04:54.538861,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 17:04:55.442105,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,105,f
2023-03-25 17:04:56.444732,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,99,f
2023-03-25 17:04:58.14899,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,79,f
2023-03-25 17:04:58.748819,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,111,f
2023-03-25 17:04:59.041572,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 17:04:59.740569,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-03-25 17:05:00.06681,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:05:00.175288,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,104,f
2023-03-25 17:05:00.466078,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:05:00.574241,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-25 17:05:00.765059,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:05:00.873019,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,103,f
2023-03-25 17:05:01.16262,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,83,f
2023-03-25 17:05:01.466311,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:05:01.5699,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:05:01.865511,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,83,f
2023-03-25 17:05:02.063562,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,51,f
2023-03-25 17:05:02.140977,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,107,f
2023-03-25 17:05:02.441475,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 17:05:02.566551,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:05:02.8398,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 17:05:03.063443,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:05:03.467123,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:05:03.573402,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,103,f
2023-03-25 17:05:03.867729,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:05:04.067449,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-25 17:05:04.465613,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:05:04.572219,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:05:04.866641,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:05:05.066998,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,94,f
2023-03-25 17:05:05.466061,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:05:05.540993,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,99,f
2023-03-25 17:05:05.8646,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:05:06.066251,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:05:06.265427,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,67,f
2023-03-25 17:05:06.441371,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 17:05:06.551847,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,107,f
2023-03-25 17:05:06.864905,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:05:07.067854,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:05:07.268158,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-25 17:05:07.463571,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,83,f
2023-03-25 17:05:07.539107,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,79,f
2023-03-25 17:05:07.663924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-25 17:05:07.867466,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,99,f
2023-03-25 17:05:08.042802,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 17:05:08.2423,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,102,f
2023-03-25 17:05:08.443617,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,108,f
2023-03-25 17:05:08.564604,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:05:08.641729,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,106,f
2023-03-25 17:05:08.866405,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:05:09.042706,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 17:05:09.242115,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-03-25 17:05:09.441715,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-03-25 17:05:09.55586,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,119,f
2023-03-25 17:05:09.662762,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,83,f
2023-03-25 17:05:09.844082,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,107,f
2023-03-25 17:05:10.051033,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 17:05:10.241575,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-03-25 17:05:10.438325,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,93,f
2023-03-25 17:05:10.638049,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 17:05:10.767514,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,273,f
2023-03-25 17:05:10.768323,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,269,f
2023-03-25 17:05:10.839789,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,91,f
2023-03-25 17:05:11.042263,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-03-25 17:05:11.242216,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,90,f
2023-03-25 17:05:11.443389,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,100,f
2023-03-25 17:05:11.667793,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:05:11.837622,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,199,f
2023-03-25 17:05:11.847426,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,209,f
2023-03-25 17:05:12.242234,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 17:05:12.443539,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 17:05:12.867279,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,83,f
2023-03-25 17:05:12.843461,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 17:05:13.242379,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 17:05:13.444572,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,96,f
2023-03-25 17:05:13.865996,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 17:05:13.843625,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 17:05:14.243874,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,96,f
2023-03-25 17:05:14.541073,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,34,f
2023-03-25 17:05:14.844228,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,107,f
2023-03-25 17:05:14.951878,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,204,f
2023-03-25 17:05:15.244074,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
