timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 17:06:08.232824,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:06:08.235035,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:06:08.237097,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 17:06:08.239116,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:06:08.241085,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,7,0,0,""
2023-03-25 17:06:08.243107,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:06:08.247562,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,34,500,1000,""
2023-03-25 17:06:08.429161,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:06:08.628485,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 17:06:08.828899,ea-k3s-node-eu-west-2-1,compression,compression-ilbb83nr,openfaas-fn,38,485,485,community-1
2023-03-25 17:06:09.028464,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,20,0,0,""
2023-03-25 17:06:09.228578,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:06:09.428338,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:06:09.629001,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,8,0,0,""
2023-03-25 17:06:09.828436,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 17:06:10.028372,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,6,100,200,""
2023-03-25 17:06:10.229161,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 17:06:10.428452,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 17:06:10.628773,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-03-25 17:06:10.828219,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-nlpf51no,openfaas-fn,1,200,200,community-1
2023-03-25 17:06:11.028897,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 17:06:11.228797,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:06:11.429038,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,2,0,0,""
2023-03-25 17:06:11.629078,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:06:11.828944,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:06:12.028668,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:06:12.428219,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 17:06:12.628327,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,73,200,200,community-1
2023-03-25 17:06:12.828993,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:06:13.028999,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 17:06:13.229178,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 17:06:13.628268,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:06:18.830441,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:06:18.833037,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 17:06:18.834301,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,48,200,200,community-1
2023-03-25 17:06:18.835593,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:06:18.836713,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,9,0,0,""
2023-03-25 17:06:18.837928,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 17:06:18.839118,ea-k3s-node-eu-west-2-2,compression,compression-3qp5vyvg,openfaas-fn,106,200,200,community-1
2023-03-25 17:06:18.840495,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:06:18.843071,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:06:19.032296,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,36,0,0,""
2023-03-25 17:06:19.232294,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:06:19.432752,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:06:19.631702,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 17:06:19.831921,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:06:20.032018,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,9,0,0,""
2023-03-25 17:06:20.232023,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:06:20.431718,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:06:20.632148,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:06:20.832294,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 17:06:21.032468,ea-k3s-node-eu-west-2-1,compression,compression-ilbb83nr,openfaas-fn,237,365,365,community-1
2023-03-25 17:06:21.232448,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,15,0,0,""
2023-03-25 17:06:21.432581,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:06:21.631741,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:06:21.832579,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,9,0,0,""
2023-03-25 17:06:22.03281,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 17:06:22.232021,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:06:22.432345,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 17:06:22.632521,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 17:06:22.832106,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-03-25 17:06:23.032424,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-nlpf51no,openfaas-fn,1,200,200,community-1
2023-03-25 17:06:23.232099,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 17:06:23.432111,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 17:06:23.632568,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,1,0,0,""
2023-03-25 17:06:23.832709,k3s-master,"",delay-discovery-58xx2,default,3,0,0,""
2023-03-25 17:06:24.032539,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:06:29.035531,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,15,0,0,""
2023-03-25 17:06:29.036916,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:06:29.038219,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:06:29.039538,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,9,0,0,""
2023-03-25 17:06:29.040818,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-nlpf51no,openfaas-fn,1,200,200,community-1
2023-03-25 17:06:29.042109,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 17:06:29.043903,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:06:29.045076,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 17:06:29.046301,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 17:06:29.047532,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-03-25 17:06:29.235987,k3s-master,"",delay-discovery-58xx2,default,3,0,0,""
2023-03-25 17:06:29.435649,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:06:29.635715,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 17:06:29.835816,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 17:06:30.035687,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,1,0,0,""
2023-03-25 17:06:30.237799,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,48,200,200,community-1
2023-03-25 17:06:30.437426,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:06:30.837543,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 17:06:31.037161,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:06:31.23773,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,9,0,0,""
2023-03-25 17:06:31.436987,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 17:06:31.636867,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:06:31.837661,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,9,0,0,""
2023-03-25 17:06:32.037441,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:06:32.237424,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:06:32.437029,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,36,0,0,""
2023-03-25 17:06:32.637478,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:06:32.837732,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:06:33.037085,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 17:06:33.237948,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:06:33.437243,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:06:33.637566,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:06:33.837137,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 17:06:34.036794,ea-k3s-node-eu-west-2-1,compression,compression-ilbb83nr,openfaas-fn,237,289,289,community-1
2023-03-25 17:06:39.040398,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 17:06:39.042674,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 17:06:39.044878,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-03-25 17:06:39.047661,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-nlpf51no,openfaas-fn,1,200,200,community-1
2023-03-25 17:06:39.049712,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 17:06:39.051812,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:06:39.053945,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 17:06:39.055939,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,1,0,0,""
2023-03-25 17:06:39.057866,k3s-master,"",delay-discovery-58xx2,default,3,0,0,""
2023-03-25 17:06:39.06047,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:06:39.241426,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 17:06:39.440053,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 17:06:39.640061,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,48,200,200,community-1
2023-03-25 17:06:39.840088,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:06:40.23926,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 17:06:40.440109,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:06:40.639704,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,9,0,0,""
2023-03-25 17:06:40.839964,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:06:41.040316,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:06:41.2395,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 17:06:41.44003,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:06:41.639938,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,9,0,0,""
2023-03-25 17:06:41.840074,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:06:42.040189,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:06:42.239239,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,36,0,0,""
2023-03-25 17:06:42.440219,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:06:42.639238,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:06:42.839393,ea-k3s-node-eu-west-2-1,compression,compression-ilbb83nr,openfaas-fn,237,251,251,community-1
2023-03-25 17:06:43.039538,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:06:43.240199,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 17:06:43.441144,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:06:43.641292,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,9,0,0,""
2023-03-25 17:06:43.841496,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,15,0,0,""
2023-03-25 17:06:44.04066,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:06:49.042503,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 17:06:49.043908,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:06:49.046284,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 17:06:49.048632,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 17:06:49.050765,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-03-25 17:06:49.053558,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-nlpf51no,openfaas-fn,1,200,200,community-1
2023-03-25 17:06:49.054774,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 17:06:49.056771,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 17:06:49.058756,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,1,0,0,""
2023-03-25 17:06:49.060714,k3s-master,"",delay-discovery-58xx2,default,3,0,0,""
2023-03-25 17:06:49.244607,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:06:49.443933,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:06:49.844675,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 17:06:50.044382,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,48,200,200,community-1
2023-03-25 17:06:50.244205,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:06:50.444061,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,9,0,0,""
2023-03-25 17:06:50.644035,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 17:06:50.844139,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:06:51.044737,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:06:51.244745,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,36,0,0,""
2023-03-25 17:06:51.443867,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:06:51.644241,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:06:51.844355,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 17:06:52.044367,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:06:52.244535,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,9,0,0,""
2023-03-25 17:06:52.444788,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:06:52.643914,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:06:52.844126,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:06:53.043872,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 17:06:53.243892,ea-k3s-node-eu-west-2-1,compression,compression-ilbb83nr,openfaas-fn,237,200,200,community-1
2023-03-25 17:06:53.442734,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,15,0,0,""
2023-03-25 17:06:53.642934,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:06:53.844317,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:06:54.044398,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,9,0,0,""
2023-03-25 17:06:59.046446,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:06:59.047896,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,9,0,0,""
2023-03-25 17:06:59.049176,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 17:06:59.050345,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:06:59.05151,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:06:59.052671,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,36,0,0,""
2023-03-25 17:06:59.053813,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:06:59.055042,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:06:59.056776,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 17:06:59.057956,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:06:59.247381,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,9,0,0,""
2023-03-25 17:06:59.44737,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:06:59.647459,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:06:59.847414,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:07:00.048077,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 17:07:00.246986,ea-k3s-node-eu-west-2-1,compression,compression-ilbb83nr,openfaas-fn,237,450,450,community-1
2023-03-25 17:07:00.44774,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,15,0,0,""
2023-03-25 17:07:00.648363,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:07:00.847386,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:07:01.047599,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,9,0,0,""
2023-03-25 17:07:01.247745,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 17:07:01.448051,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:07:01.648185,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 17:07:01.848353,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 17:07:02.048366,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-03-25 17:07:02.248654,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-nlpf51no,openfaas-fn,1,200,200,community-1
2023-03-25 17:07:02.447798,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 17:07:02.64806,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 17:07:02.848286,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,1,0,0,""
2023-03-25 17:07:03.048377,k3s-master,"",delay-discovery-58xx2,default,3,0,0,""
2023-03-25 17:07:03.248091,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:07:03.447995,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:07:03.848419,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 17:07:04.047436,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,48,273,273,community-1
2023-03-25 17:07:09.050284,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:07:09.051707,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 17:07:09.052983,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 17:07:09.054279,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-03-25 17:07:09.055462,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-nlpf51no,openfaas-fn,1,200,200,community-1
2023-03-25 17:07:09.056596,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 17:07:09.057759,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 17:07:09.058932,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 17:07:09.060047,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,1,0,0,""
2023-03-25 17:07:09.0612,k3s-master,"",delay-discovery-58xx2,default,3,0,0,""
2023-03-25 17:07:09.250642,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:07:09.65063,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 17:07:09.850494,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,48,201,201,community-1
2023-03-25 17:07:10.050869,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:07:10.251881,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,9,0,0,""
2023-03-25 17:07:10.452287,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 17:07:10.652523,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:07:10.851826,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:07:11.052071,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:07:11.251496,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:07:11.451597,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 17:07:11.652035,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
