timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 17:24:47.371393,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:24:50.467404,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,84.7
2023-03-25 17:24:50.467404,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:24:50.467404,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:24:53.563896,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.777778
2023-03-25 17:24:53.563896,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:24:53.563896,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:24:56.660563,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,85.777778
2023-03-25 17:24:56.660563,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:24:56.660563,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:24:59.758906,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.4
2023-03-25 17:24:59.758906,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:24:59.758906,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:02.85568,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:25:02.85568,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,97.9
2023-03-25 17:25:02.85568,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:02.85568,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:05.989263,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:25:05.989263,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,98.666667
2023-03-25 17:25:05.989263,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:05.989263,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:09.087595,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:25:09.087595,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,100.333333
2023-03-25 17:25:09.087595,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:09.087595,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:12.184075,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:25:12.184075,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.212,4294967296,102.833333
2023-03-25 17:25:12.184075,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:12.184075,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:15.281741,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:25:15.281741,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.212,4294967296,101.285714
2023-03-25 17:25:15.281741,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:15.281741,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:18.380023,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:25:18.380023,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.216,4294967296,101.375
2023-03-25 17:25:18.380023,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:18.380023,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:21.477114,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:25:21.477114,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.216,4294967296,101.818182
2023-03-25 17:25:21.477114,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:21.477114,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:24.574937,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:25:24.574937,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.22,4294967296,96.461538
2023-03-25 17:25:24.574937,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:24.574937,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:27.671984,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:25:27.671984,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.22,4294967296,88.933333
2023-03-25 17:25:27.671984,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:27.671984,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:02.85568,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.166667
2023-03-25 17:25:02.85568,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:02.85568,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:05.989263,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.454545
2023-03-25 17:25:05.989263,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:05.989263,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:09.087595,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.454545
2023-03-25 17:25:09.087595,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:09.087595,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:12.184075,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,85
2023-03-25 17:25:12.184075,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:12.184075,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:15.281741,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.153846
2023-03-25 17:25:15.281741,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:15.281741,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:18.380023,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.352941
2023-03-25 17:25:18.380023,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:18.380023,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:21.477114,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.368421
2023-03-25 17:25:21.477114,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:21.477114,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:24.574937,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.35
2023-03-25 17:25:24.574937,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:24.574937,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:27.671984,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.578947
2023-03-25 17:25:27.671984,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:27.671984,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:30.770193,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:25:30.770193,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,87.785714
2023-03-25 17:25:30.770193,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:30.770193,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:33.903331,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:25:33.903331,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.375
2023-03-25 17:25:33.903331,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:33.903331,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:37.000565,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:25:37.000565,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.842105
2023-03-25 17:25:37.000565,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:37.000565,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:40.096923,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:25:40.096923,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.1
2023-03-25 17:25:40.096923,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:40.096923,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:43.201518,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:25:43.201518,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.956522
2023-03-25 17:25:43.201518,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:43.201518,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:46.302176,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:25:46.302176,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.84
2023-03-25 17:25:46.302176,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:46.302176,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:49.404243,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:25:49.404243,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.206897
2023-03-25 17:25:49.404243,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:49.404243,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:52.508875,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:25:52.508875,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.419355
2023-03-25 17:25:52.508875,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:52.508875,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:55.684188,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:25:55.684188,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.83871
2023-03-25 17:25:55.684188,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:55.684188,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:58.787653,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:25:58.787653,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.571429
2023-03-25 17:25:58.787653,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:58.787653,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:25:30.770193,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,85.380952
2023-03-25 17:25:30.770193,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:30.770193,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:33.903331,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.391304
2023-03-25 17:25:33.903331,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:33.903331,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:37.000565,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.391304
2023-03-25 17:25:37.000565,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:37.000565,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:40.096923,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.148148
2023-03-25 17:25:40.096923,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:40.096923,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:43.201518,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.541667
2023-03-25 17:25:43.201518,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:43.201518,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:46.302176,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.826087
2023-03-25 17:25:46.302176,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:46.302176,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:49.404243,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.227273
2023-03-25 17:25:49.404243,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:49.404243,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:52.508875,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.956522
2023-03-25 17:25:52.508875,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:52.508875,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:55.684188,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.64
2023-03-25 17:25:55.684188,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:55.684188,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:58.787653,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.92
2023-03-25 17:25:58.787653,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:25:58.787653,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:26:01.889363,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:26:01.889363,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.8
2023-03-25 17:26:01.889363,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:26:01.889363,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:26:05.025355,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:26:05.025355,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.97561
2023-03-25 17:26:05.025355,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:26:05.025355,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:26:08.126857,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:26:08.126857,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.891892
2023-03-25 17:26:08.126857,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:26:08.126857,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:26:11.226808,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:26:11.226808,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.536585
2023-03-25 17:26:11.226808,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:26:11.226808,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:26:14.325546,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:26:14.325546,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,97.613636
2023-03-25 17:26:14.325546,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:26:14.325546,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:26:17.424739,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:26:17.424739,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,96.630435
2023-03-25 17:26:17.424739,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:26:17.424739,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:26:20.523345,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:26:20.523345,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,96.77551
2023-03-25 17:26:20.523345,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:26:20.523345,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:26:23.61889,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:26:23.61889,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,96.14
2023-03-25 17:26:23.61889,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:26:23.61889,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:26:26.715836,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:26:26.715836,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,96
2023-03-25 17:26:26.715836,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:26:26.715836,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:26:29.812695,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:26:29.812695,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,95.679245
2023-03-25 17:26:29.812695,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:26:29.812695,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:26:01.889363,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.318182
2023-03-25 17:26:01.889363,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:26:01.889363,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:26:05.025355,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.857143
2023-03-25 17:26:05.025355,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:26:05.025355,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:26:08.126857,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.7
2023-03-25 17:26:08.126857,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:26:08.126857,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:26:11.226808,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,87.45
2023-03-25 17:26:11.226808,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
