timestamp,node,function,namespace,community,latency,gpu
2023-03-25 17:30:25.162553,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,102,f
2023-03-25 17:30:25.175437,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,102,f
2023-03-25 17:30:25.263075,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,104,f
2023-03-25 17:30:25.269517,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,104,f
2023-03-25 17:30:25.295516,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:25.39413,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:25.522035,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:25.638704,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:25.700298,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:25.760017,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:25.92257,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:25.927377,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:25.972242,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,60,f
2023-03-25 17:30:26.026595,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:26.192826,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:26.231257,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:26.270693,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,43,f
2023-03-25 17:30:26.452243,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:26.6301,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:26.854264,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:26.858111,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:27.256324,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:27.382037,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:27.496833,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:27.785575,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:27.788502,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:27.865497,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-25 17:30:28.093979,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:28.130255,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:28.186816,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:28.313385,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:28.426145,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:28.489635,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:28.553686,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:28.802132,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:28.834316,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:28.99062,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:29.024954,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:29.117366,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:29.121338,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:29.244928,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:29.250755,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:30:29.356955,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:29.65449,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:29.73259,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:30.0494,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:30.02731,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:30.168176,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:30:30.176561,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:30.158728,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:30.16398,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:30.291922,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:30.340489,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:30.329447,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:30.388322,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:30.559121,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:30.619122,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:30.60804,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:30.662326,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:30.693239,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:30.726362,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:30.853449,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:30.873358,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:30.871367,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:30.902283,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:30.95594,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:30.982636,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:31.098203,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:31.113883,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:31.11463,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:30:31.093862,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:31.22132,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:31.270743,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:31.284002,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:31.318516,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:31.348657,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:31.461318,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:31.488926,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:31.550206,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:31.539,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:31.592234,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:31.599518,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:31.656822,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:31.783991,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:31.803851,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:31.826645,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:31.856842,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:31.888658,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:31.893899,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:32.005729,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:32.006717,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,29,f
2023-03-25 17:30:32.046164,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:32.022547,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:32.049407,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:32.150784,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:32.200503,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:32.189843,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:32.277103,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:32.293651,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:32.417733,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:32.442795,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:32.479454,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:32.49525,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:32.521917,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:32.529707,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:32.585901,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:32.713314,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:32.709368,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:32.75808,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:32.787113,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:32.819578,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:32.82713,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:30:32.936507,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:32.96263,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:32.977745,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:32.980676,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:30:32.98231,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:33.093766,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:33.105539,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:33.143221,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:33.183062,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:33.200276,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:33.21617,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:33.426903,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:33.433039,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:33.639976,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:33.692964,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:33.862329,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,31,f
2023-03-25 17:30:33.878425,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-03-25 17:30:33.887184,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:34.145401,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:34.598224,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:34.628916,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:34.697931,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 17:30:34.700576,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-03-25 17:30:34.807393,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:34.937369,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:35.044982,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:35.325502,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:35.710479,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:35.767242,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:30:35.901728,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:35.920407,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:35.996282,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:36.143031,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:36.19778,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:36.220342,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:36.254785,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:36.467614,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:36.645443,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:36.668601,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:36.682353,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:36.833318,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:36.936157,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:37.127131,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:37.574144,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:37.861557,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-03-25 17:30:37.877272,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,31,f
2023-03-25 17:30:38.056305,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:38.56378,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:38.661876,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:39.019069,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:39.72272,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:39.842521,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:40.005272,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:40.196877,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:40.217188,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:40.27237,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:40.362235,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:40.399109,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,29,f
2023-03-25 17:30:40.409108,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,29,f
2023-03-25 17:30:40.428,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:40.561832,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:40.580978,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:40.667531,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:40.779576,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:40.883715,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:40.889395,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:40.912856,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:40.937362,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:40.956656,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:41.125301,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:41.148662,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:41.168725,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:41.292798,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:41.29834,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:41.332526,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,30,f
2023-03-25 17:30:41.340525,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,29,f
2023-03-25 17:30:41.36239,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,30,f
2023-03-25 17:30:41.429838,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:41.461568,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:41.490358,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:41.51061,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:30:41.596792,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:41.709882,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:30:33.3495,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:33.376911,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:33.40965,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:33.426428,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:33.489023,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:33.515783,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:33.690053,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:33.779055,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:33.78277,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:33.866897,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:33.908978,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:33.912623,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:34.023969,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:34.061138,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,29,f
2023-03-25 17:30:34.076472,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,29,f
2023-03-25 17:30:34.138739,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:34.154899,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:34.280954,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:34.306826,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:34.339494,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:34.357836,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:30:34.381901,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:34.387396,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:34.418596,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:34.418609,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,0,f
2023-03-25 17:30:34.595111,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:30:34.802753,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,31,f
2023-03-25 17:30:34.821799,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,32,f
2023-03-25 17:30:34.84026,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:30:34.861148,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-25 17:30:34.996382,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
