timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 17:33:43.132781,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:33:43.132781,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:33:43.132781,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:33:46.260576,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:33:46.260576,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:33:46.260576,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:33:46.260576,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:33:49.393012,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:33:49.393012,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:33:49.393012,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:33:49.393012,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:33:52.521946,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:33:52.521946,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:33:52.521946,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:33:52.521946,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:33:55.648957,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:33:55.648957,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:33:55.648957,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:33:55.648957,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:33:58.776918,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:33:58.776918,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:33:58.776918,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:33:58.776918,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:33:30.555498,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:33:33.727601,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:33:36.854892,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:33:39.979393,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:33:43.132781,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:33:46.260576,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:33:49.393012,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:33:52.521946,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:33:55.648957,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:33:58.776918,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:34:01.971142,pod-compression-anklfgjq,,1.438,1.438
2023-03-25 17:34:01.971142,pod-compression-yv9wh990,,0.3,0.3
2023-03-25 17:34:01.971142,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:34:05.14805,pod-compression-anklfgjq,,1.739,1.739
2023-03-25 17:34:05.14805,pod-compression-yv9wh990,,0.45,0.45
2023-03-25 17:34:05.14805,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:34:08.275708,pod-compression-anklfgjq,,1.739,1.739
2023-03-25 17:34:08.275708,pod-compression-yv9wh990,,0.45,0.45
2023-03-25 17:34:08.275708,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:34:11.402639,pod-compression-anklfgjq,,2.041,2.041
2023-03-25 17:34:11.402639,pod-compression-yv9wh990,,0.593,0.593
2023-03-25 17:34:11.402639,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:34:14.531272,pod-compression-anklfgjq,,2.041,2.041
2023-03-25 17:34:14.531272,pod-compression-yv9wh990,,0.593,0.593
2023-03-25 17:34:14.531272,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:34:17.658779,pod-compression-anklfgjq,,2.182,2.182
2023-03-25 17:34:17.658779,pod-compression-yv9wh990,,0.659,0.659
2023-03-25 17:34:17.658779,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:34:20.785525,pod-compression-anklfgjq,,2.182,2.182
2023-03-25 17:34:20.785525,pod-compression-yv9wh990,,0.659,0.659
2023-03-25 17:34:20.785525,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:34:23.912407,pod-compression-anklfgjq,,1.334,1.334
2023-03-25 17:34:23.912407,pod-compression-yv9wh990,,0.628,0.628
2023-03-25 17:34:23.912407,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:34:27.040578,pod-compression-anklfgjq,,1.334,1.334
2023-03-25 17:34:27.040578,pod-compression-yv9wh990,,0.628,0.628
2023-03-25 17:34:27.040578,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:34:01.971142,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:34:05.14805,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:34:08.275708,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:34:11.402639,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:34:14.531272,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:34:17.658779,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:34:20.785525,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:34:23.912407,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:34:27.040578,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:34:01.971142,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:34:01.971142,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:34:01.971142,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:34:01.971142,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:34:05.14805,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:34:05.14805,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:34:05.14805,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:34:05.14805,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:34:08.275708,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:34:08.275708,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:34:08.275708,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:34:08.275708,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:34:11.402639,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:34:11.402639,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:34:11.402639,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:34:11.402639,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:34:14.531272,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:34:14.531272,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:34:14.531272,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:34:14.531272,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:34:17.658779,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:34:17.658779,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:34:17.658779,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:34:17.658779,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:34:20.785525,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:34:20.785525,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:34:20.785525,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:34:20.785525,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:34:23.912407,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:34:23.912407,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:34:23.912407,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:34:23.912407,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:34:27.040578,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:34:27.040578,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:34:27.040578,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:34:27.040578,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:34:01.971142,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:34:05.14805,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:34:08.275708,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:34:11.402639,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:34:14.531272,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:34:17.658779,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:34:20.785525,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:34:23.912407,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:34:27.040578,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:34:30.166398,pod-compression-anklfgjq,,0.834,0.834
2023-03-25 17:34:30.166398,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:34:30.166398,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:34:33.343146,pod-compression-anklfgjq,,0.834,0.834
2023-03-25 17:34:33.343146,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:34:33.343146,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:34:36.473352,pod-compression-anklfgjq,,0.334,0.334
2023-03-25 17:34:36.473352,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:34:36.473352,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:34:39.60105,pod-compression-anklfgjq,,0.334,0.334
2023-03-25 17:34:39.60105,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:34:39.60105,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:34:42.729619,pod-compression-anklfgjq,,0.501,0.501
2023-03-25 17:34:42.729619,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:34:42.729619,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:34:45.857365,pod-compression-anklfgjq,,0.501,0.501
2023-03-25 17:34:45.857365,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:34:45.857365,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:34:48.985024,pod-compression-anklfgjq,,0.751,0.751
2023-03-25 17:34:48.985024,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:34:48.985024,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:34:52.12007,pod-compression-anklfgjq,,1.126,1.126
2023-03-25 17:34:52.12007,pod-compression-yv9wh990,,0.3,0.3
2023-03-25 17:34:52.12007,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:34:55.310942,pod-compression-anklfgjq,,1.126,1.126
2023-03-25 17:34:55.310942,pod-compression-yv9wh990,,0.3,0.3
2023-03-25 17:34:55.310942,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:34:58.437374,pod-compression-anklfgjq,,1.546,1.546
2023-03-25 17:34:58.437374,pod-compression-yv9wh990,,0.45,0.45
2023-03-25 17:34:58.437374,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:34:30.166398,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:34:33.343146,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:34:36.473352,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:34:39.60105,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:34:42.729619,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:34:45.857365,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:34:48.985024,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:34:52.12007,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:34:55.310942,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:34:58.437374,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:34:30.166398,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:34:30.166398,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:34:30.166398,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:34:30.166398,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:34:33.343146,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:34:33.343146,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:34:33.343146,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:34:33.343146,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:34:36.473352,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:34:36.473352,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:34:36.473352,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:34:36.473352,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:34:39.60105,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:34:39.60105,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:34:39.60105,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:34:39.60105,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:34:42.729619,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:34:42.729619,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:34:42.729619,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:34:42.729619,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:34:45.857365,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:34:45.857365,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:34:45.857365,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:34:45.857365,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:34:48.985024,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:34:48.985024,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:34:48.985024,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:34:48.985024,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:34:52.12007,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:34:52.12007,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:34:52.12007,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:34:52.12007,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:34:55.310942,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:34:55.310942,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:34:55.310942,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:34:55.310942,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:34:58.437374,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:34:58.437374,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:34:58.437374,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:34:58.437374,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:34:30.166398,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:34:33.343146,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:34:36.473352,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:34:39.60105,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:34:42.729619,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:34:45.857365,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:34:48.985024,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:34:52.12007,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:34:55.310942,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:34:58.437374,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:35:01.565355,pod-compression-anklfgjq,,1.546,1.546
2023-03-25 17:35:01.565355,pod-compression-yv9wh990,,0.45,0.45
2023-03-25 17:35:01.565355,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:35:04.741355,pod-compression-anklfgjq,,1.951,1.951
2023-03-25 17:35:04.741355,pod-compression-yv9wh990,,0.629,0.629
2023-03-25 17:35:04.741355,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:35:07.872527,pod-compression-anklfgjq,,1.951,1.951
2023-03-25 17:35:07.872527,pod-compression-yv9wh990,,0.629,0.629
2023-03-25 17:35:07.872527,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:35:11.000125,pod-compression-anklfgjq,,2.308,2.308
2023-03-25 17:35:11.000125,pod-compression-yv9wh990,,0.735,0.735
2023-03-25 17:35:11.000125,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:35:14.129756,pod-compression-anklfgjq,,2.308,2.308
2023-03-25 17:35:14.129756,pod-compression-yv9wh990,,0.735,0.735
2023-03-25 17:35:14.129756,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:35:17.266531,pod-compression-anklfgjq,,2.492,2.492
2023-03-25 17:35:17.266531,pod-compression-yv9wh990,,0.74,0.74
2023-03-25 17:35:17.266531,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:35:20.393351,pod-compression-anklfgjq,,2.492,2.492
2023-03-25 17:35:20.393351,pod-compression-yv9wh990,,0.74,0.74
2023-03-25 17:35:20.393351,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:35:23.517518,pod-compression-anklfgjq,,2.739,2.739
2023-03-25 17:35:23.517518,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:35:23.517518,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:35:26.64137,pod-compression-anklfgjq,,2.739,2.739
2023-03-25 17:35:26.64137,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:35:26.64137,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:35:29.767896,pod-compression-anklfgjq,,2.986,2.986
2023-03-25 17:35:29.767896,pod-compression-yv9wh990,,0.3,0.3
2023-03-25 17:35:29.767896,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:35:01.565355,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:35:04.741355,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:35:07.872527,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:35:11.000125,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:35:14.129756,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:35:17.266531,pod-compression-ilbb83nr,,0.3,0.3
2023-03-25 17:35:20.393351,pod-compression-ilbb83nr,,0.3,0.3
2023-03-25 17:35:23.517518,pod-compression-ilbb83nr,,0.45,0.45
2023-03-25 17:35:26.64137,pod-compression-ilbb83nr,,0.45,0.45
2023-03-25 17:35:29.767896,pod-compression-ilbb83nr,,0.675,0.675
2023-03-25 17:35:01.565355,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:35:01.565355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:35:01.565355,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:35:01.565355,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:35:04.741355,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:35:04.741355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:35:04.741355,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:35:04.741355,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:35:07.872527,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:35:07.872527,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:35:07.872527,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:35:07.872527,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:35:11.000125,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:35:11.000125,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:35:11.000125,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:35:11.000125,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:35:14.129756,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:35:14.129756,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:35:14.129756,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:35:14.129756,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:35:17.266531,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:35:17.266531,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:35:17.266531,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:35:17.266531,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:35:20.393351,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:35:20.393351,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:35:20.393351,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:35:20.393351,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:35:23.517518,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:35:23.517518,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:35:23.517518,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:35:23.517518,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:35:26.64137,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:35:26.64137,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:35:26.64137,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:35:26.64137,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:35:29.767896,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:35:29.767896,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:35:29.767896,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:35:29.767896,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:35:01.565355,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:35:04.741355,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:35:07.872527,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:35:11.000125,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:35:14.129756,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:35:17.266531,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:35:20.393351,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:35:23.517518,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:35:26.64137,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:35:29.767896,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:35:32.898979,pod-compression-anklfgjq,,2.986,2.986
2023-03-25 17:35:32.898979,pod-compression-yv9wh990,,0.3,0.3
2023-03-25 17:35:32.898979,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:35:36.070712,pod-compression-anklfgjq,,3.233,3.233
2023-03-25 17:35:36.070712,pod-compression-yv9wh990,,0.45,0.45
2023-03-25 17:35:36.070712,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:35:39.209351,pod-compression-yv9wh990,,0.45,0.45
2023-03-25 17:35:42.305358,pod-compression-yv9wh990,,0.675,0.675
2023-03-25 17:35:45.401357,pod-compression-yv9wh990,,0.675,0.675
2023-03-25 17:35:48.564951,pod-compression-yv9wh990,,0.984,0.984
2023-03-25 17:35:51.66363,pod-compression-yv9wh990,,0.984,0.984
2023-03-25 17:35:54.760878,pod-compression-yv9wh990,,1.293,1.293
2023-03-25 17:35:57.857631,pod-compression-yv9wh990,,1.293,1.293
2023-03-25 17:35:32.898979,pod-compression-ilbb83nr,,0.675,0.675
2023-03-25 17:35:36.070712,pod-compression-ilbb83nr,,1.012,1.012
2023-03-25 17:35:39.209351,pod-compression-ilbb83nr,,1.012,1.012
2023-03-25 17:35:42.305358,pod-compression-ilbb83nr,,1.464,1.464
2023-03-25 17:35:45.401357,pod-compression-ilbb83nr,,1.464,1.464
2023-03-25 17:35:48.564951,pod-compression-ilbb83nr,,1.918,1.918
2023-03-25 17:35:51.66363,pod-compression-ilbb83nr,,1.918,1.918
2023-03-25 17:35:54.760878,pod-compression-ilbb83nr,,2.372,2.372
2023-03-25 17:35:57.857631,pod-compression-ilbb83nr,,2.372,2.372
2023-03-25 17:35:32.898979,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:35:32.898979,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:35:32.898979,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:35:32.898979,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:35:36.070712,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:35:36.070712,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:35:36.070712,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:35:36.070712,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:35:39.209351,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:35:39.209351,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:35:39.209351,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:35:42.305358,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:35:42.305358,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:35:42.305358,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:35:45.401357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:35:45.401357,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:35:45.401357,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:35:48.564951,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:35:48.564951,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:35:48.564951,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:35:51.66363,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:35:51.66363,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:35:51.66363,pod-thumbnailer-nlpf51no,,0.2,0.2
