timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 03:23:18.560174,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:23:21.610068,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:23:24.660492,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:23:27.710237,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:23:00.231394,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:23:03.310077,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:23:06.360541,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:23:09.410406,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:23:12.460617,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:23:15.510659,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:23:18.560174,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:23:21.610068,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:23:24.660492,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:23:27.710237,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:23:30.759411,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:23:33.833527,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:23:36.882092,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:23:39.931481,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:23:42.980772,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:23:46.030142,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:23:49.078913,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:23:52.127386,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:23:55.176645,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:23:58.227108,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:23:30.759411,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:23:33.833527,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:23:36.882092,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:23:39.931481,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:23:42.980772,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:23:46.030142,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:23:49.078913,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:23:52.127386,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:23:55.176645,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:23:58.227108,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:24:01.275754,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:24:04.347513,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:24:07.396285,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:24:10.445504,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:24:13.495119,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:24:16.543445,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:24:19.592093,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:24:22.638721,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:24:25.689524,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:24:28.738775,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:24:01.275754,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:24:04.347513,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:24:07.396285,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:24:10.445504,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:24:13.495119,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:24:16.543445,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:24:19.592093,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:24:22.638721,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:24:25.689524,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:24:28.738775,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:24:31.789024,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:24:34.949789,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:24:38.000277,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:24:41.050364,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:24:44.099119,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:24:47.148303,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:24:50.197784,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:24:53.244748,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:24:56.294626,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:24:59.343943,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:24:31.789024,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:24:34.949789,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:24:38.000277,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:24:41.050364,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:24:44.099119,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:24:47.148303,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:24:50.197784,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:24:53.244748,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:24:56.294626,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:24:59.343943,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:25:02.390984,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:25:02.390984,graph-bfs-gypq5s0m,graph-bfs,10.42.3.54,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
